,value_897,age_897
0,0.5782667818192542,3340.2903225703953
1,0.6076440966980812,3349.3870967692237
2,0.5712115457372375,3358.483870936363
3,0.5525930709763989,3367.5806451351914
4,0.6904352640681699,3376.6774193340193
5,0.7097105275036332,3385.7741935328477
6,0.8662227404607757,3394.8709677316756
7,0.6773227237585635,3403.967741930504
8,0.5702690050799752,3413.0645160976433
9,0.7050617010623674,3422.1612902964716
10,0.6606459099143922,3431.2580644953
11,0.5928932188134513,3440.354838694128
12,0.7575818762528668,3449.4516128929563
13,0.7025308505311838,3458.548387091784
14,0.875056938192325,3467.645161258924
15,0.7460034189646197,3476.741935457752
16,1.0036525412187705,3485.8387096565802
17,0.677321559413961,3494.9354838554086
18,0.6134323144144337,3504.0322580542365
19,1.0758088270739723,3513.129032253065
20,1.415422393803222,3522.225806420204
21,2.3445362104921172,3531.3225806190326
22,3.2797989951862467,3540.4193548178605
23,2.8603431206442558,3549.516129016689
24,3.1125341874912507,3558.6129032155172
25,3.389120501077266,3567.709677414345
26,4.976522450200707,3576.806451581485
27,5.425304152777646,3585.903225780313
28,5.991317899510154,3594.999999979141
29,4.878162699076764,3604.0967741779696
30,6.2000000000000135,3613.1935483767975
31,4.1842431943322245,3622.290322575626
32,5.60000000000001,3631.387096742765
33,4.333939444035322,3640.4838709415935
34,5.60000000000001,3649.5806451404214
35,4.83966350672256,3658.67741933925
36,3.7861622974090876,3667.774193538078
37,2.8542604271017775,3676.870967736906
38,4.373513376071725,3685.967741904046
39,3.0484837176561728,3695.0645161028738
40,4.291892105864734,3704.161290301702
41,3.0010112658002326,3713.25806450053
42,2.290047444681191,3722.3548386993584
43,3.9043900770361972,3731.451612898187
44,2.4485157629906813,3740.548387065326
45,1.7773923749436842,3749.6451612641545
46,2.9707610828532527,3758.7419354629824
47,4.91675311953069,3767.8387096618108
48,4.287249534530354,3776.9354838606387
49,3.1555804614826,3786.032258059467
50,2.653018084629569,3795.1290322266063
51,2.7152968092406993,3804.2258064254347
52,1.558214335493918,3813.322580624263
53,1.511103786680536,3822.419354823091
54,1.5484094571529392,3831.5161290219194
55,0.9683630316268758,3840.6129032207477
56,0.9833284828816211,3849.709677387887
57,0.6537888217944857,3858.806451586715
58,0.7198140963504255,3867.9032257855433
59,0.9106400490121765,3876.9999999843717
60,0.8984715667632628,3886.0967741831996
61,0.5222189885877482,3895.193548382028
62,0.46862915010152356,3904.2903225491673
63,0.5747391637782461,3913.3870967479957
64,0.5343145750507611,3922.483870946824
65,0.5879044135369854,3931.580645145652
66,0.6336355819550105,3940.6774193444803
67,0.7091052839335396,3949.7741935433082
68,0.4676839276962297,3958.870967710448
69,0.6248013842234618,3967.967741909276
70,0.670747126011605,3977.0645161081043
71,0.6287945863347053,3986.1612903069326
72,0.7109800278473757,3995.2580645057606
73,0.5272077938642133,4004.354838704589
74,0.6125813568700152,4013.4516128717282
75,0.5393762761131283,4022.5483870705566
76,0.5626435773152323,4031.6451612693845
77,0.6061829094626237,4040.7419354365243
78,0.5525930709763989,4049.8387096670413
79,0.5657583207351387,4058.935483865869
80,0.4940144272137085,4068.032258033009
81,0.4707471260116045,4077.129032231837
82,0.48038475772933575,4086.225806430665
83,0.5723339184820976,4095.322580629493
84,0.5894912060074784,4104.419354828322
85,0.6066484935328595,4113.51612902715
86,0.5561206890174073,4122.612903162601
87,0.678266781819254,4131.709677393117
88,0.6222189885877465,4140.806451591946
89,0.904054018995065,4149.903225790774
90,0.5873732300973962,4158.999999989602
91,0.570215942572015,4168.096774188431
92,0.8464830572996782,4177.19354835557
93,0.7904352640681707,4186.290322554398
94,0.7283290022644718,4195.387096753226
95,0.8515447583620446,4204.4838709520545
96,0.9807976323504424,4213.580645150882
97,0.5904352640681689,4222.67741934971
98,0.5682891712663224,4231.77419351685
99,0.6738111596731322,4240.8709677156785
100,0.585786437626904,4249.967741914506
101,0.5272077938642132,4259.064516113334
102,0.6100505063388324,4268.161290312163
103,0.4575818762528649,4277.258064510991
104,0.45758187625286484,4286.35483867813
105,0.5262625714589199,4295.451612876958
106,0.5222705336922785,4304.548387075787
107,0.48038475772933575,4313.645161274615
108,0.6293257697742949,4322.741935473443
109,0.7954756144491689,4331.838709672272
