,value_235,age_235
0,0.6432732136727424,3306.882414149631
1,0.5998026449300614,3316.116545263499
2,0.7061829094626249,3325.3506763773667
3,0.6025308505311828,3334.584807491234
4,0.7954095327924882,3343.818938605102
5,0.7075925515935516,3353.0530697189697
6,0.7716416253795656,3362.2872008011486
7,0.7327854597567461,3371.5213319150166
8,0.7692867741223018,3380.755463028884
9,0.6787327189483169,3389.9895941427517
10,0.7857707367301562,3399.2237252566197
11,0.6822603369893249,3408.457856370487
12,0.573742396268422,3417.691987484355
13,0.6267269911845537,3426.9261185982227
14,0.5979549198758196,3436.1602497120903
15,0.6934820794295184,3445.3943808259583
16,0.66011272678405,3454.628511939826
17,0.8095697036591746,3463.8626430536933
18,0.7010704986418789,3473.0967741675613
19,0.9894746061476668,3482.330905281429
20,0.7000728957859021,3491.565036395297
21,0.8343874708366645,3500.7991675091644
22,0.8658312165210387,3510.033298623032
23,0.8547183433030289,3519.2674297369
24,1.1916293682543277,3528.5015608507674
25,1.2037833139510985,3537.7356919646354
26,1.4668086146466452,3546.969823078503
27,2.4616106522721193,3556.2039541923705
28,2.314375799118917,3565.4380853062385
29,2.3685317808226487,3574.672216420106
30,3.4874701565705317,3583.9063475339735
31,3.6595803789998507,3593.1404786478415
32,3.510419936692336,3602.374609761709
33,2.904359656099375,3611.608740875577
34,3.790385421121826,3620.8428719894446
35,3.0284085027274035,3630.077003103312
36,3.980972940709439,3639.31113421718
37,3.424720202935766,3648.5452653310476
38,4.842474724686383,3657.779396444915
39,5.471450180229579,3667.013527558783
40,2.916387996561103,3676.2476586726507
41,4.440664268205073,3685.4817897865187
42,3.9913423813856355,3694.715920900386
43,3.229019857378591,3703.9500520142537
44,4.702945750818881,3713.1841831281217
45,3.284935532217381,3722.4183142419893
46,5.562819563310186,3731.6524453558573
47,4.160454863228761,3740.886576469725
48,4.383826436481812,3750.1207075835923
49,3.5173030790971898,3759.3548386974603
50,4.527482280223268,3768.588969811328
51,4.283602879360728,3777.8231009251954
52,3.0877457322874755,3787.0572320390634
53,3.3091627442042233,3796.291363152931
54,2.396424274234787,3805.525494266799
55,2.018029764242671,3814.7596253806664
56,2.2365869919895296,3823.993756494534
57,1.924016233864332,3833.227887608402
58,0.9631079970408634,3842.4620187222695
59,1.1020158895386674,3851.696149836137
60,0.6807976323504376,3860.930280950005
61,0.904134532303408,3870.1644120638725
62,1.104064933552547,3879.3985431777405
63,0.7284012340137112,3888.632674291608
64,0.8901978970084489,3897.8668054054756
65,0.7140203396843491,3907.1009365193436
66,0.750204361923155,3916.335067633211
67,0.7565866261464711,3925.569198747079
68,1.111637298809329,3934.8033298609466
69,1.041464915184968,3944.037460974814
70,0.6066473291882574,3953.271592088682
71,0.7079345471327616,3962.5057232025497
72,0.7479144254095629,3971.739854316417
73,0.9869076460271633,3980.973985430285
74,0.839427821217662,3990.2081165441527
75,0.9654193064745921,3999.4422476580207
76,0.6989299652518448,4008.6763787401997
77,0.8824520238810419,4017.9105098223786
78,0.7075925515935517,4027.1446409679347
79,0.835850321717307,4036.3787720818027
80,0.614126251312857,4045.6129031956702
81,0.785962423621871,4054.8470343095382
82,0.5525930709763989,4064.081165391717
83,0.8046170079720268,4073.3152965372733
84,0.6161605200155555,4082.5494276511413
85,0.5551239215075828,4091.78355873332
86,0.7480698497701702,4101.017689878877
87,0.8272593389687473,4110.251820992744
88,0.8260643810428345,4119.485952106612
89,0.8065244057012565,4128.72008322048
90,0.5636403448250578,4137.954214334347
91,0.6119626118638788,4147.188345448215
92,0.7980064649803524,4156.422476562083
93,0.6591847226789339,4165.656607675951
94,0.846483057299679,4174.890738789818
95,0.8107077773007851,4184.124869903686
96,0.667219507970597,4193.359001017554
97,0.5930176597038843,4202.593132131421
98,0.8061829094626269,4211.827263245289
99,0.7248013842234644,4221.061394359157
100,0.7352440965593058,4230.295525473024
101,0.5161605200155553,4239.529656586892
102,0.5076440966980812,4248.76378770076
103,0.6773227237585633,4257.997918814627
104,0.8432216685682157,4267.232049928495
105,0.798612190837772,4276.466181042363
106,0.632321040031112,4285.700312156231
107,0.6393762761131289,4294.934443270098
108,0.8201525577822005,4304.168574383966
109,0.7080569713191843,4313.402705497834
110,0.744682855803671,4322.636836611701
111,0.5262110263543897,4331.870967725569
112,0.5551239215075834,4341.105098839437
113,0.8436361182493464,4350.339229953304
114,0.6923608710292612,4359.573361067172
115,0.8057377379386985,4368.80749218104
116,0.7533309055932302,4378.041623294907
117,0.8788917520246414,4387.275754408775
118,0.7883688332626209,4396.509885522643
119,0.7036701125777722,4405.744016636511
120,0.9822588195858983,4414.978147750378
121,0.6474118967509428,4424.212278864246
122,0.5670221529006585,4433.446409978114
123,0.7970784608752386,4442.6805410919815
124,0.5464830572996762,4451.9146722058495
125,0.7954240693446363,4461.148803319717
126,0.6504750950663178,4470.3829344335845
127,0.560577146509682,4479.6170655474525
128,0.5565851087430405,4488.8511966613205
129,0.6116372988093248,4498.085327775188
130,0.5605771465096826,4507.319458889056
131,0.5994161071112769,4516.553590002924
132,0.5551239215075834,4525.787721116791
133,0.5720109581771251,4535.021852230659
134,0.740690818037029,4544.255983344527
135,0.6540027131073255,4553.490114458395
136,0.7050617010623672,4562.724245572262
137,0.5091052839335392,4571.95837668613
138,0.6265975641731732,4581.192507799998
139,0.5626951224197634,4590.426638913865
140,0.6344390159411928,4599.660770027733
141,0.5698199572526419,4608.894901141601
142,0.5947522618305383,4618.129032255468
143,0.6928932188134533,4627.363163369336
144,0.7772700143094328,4636.597294483204
145,1.0029437251522875,4645.831425597071
146,0.7501351162311194,4655.065556710939
