,value_428,age_428
0,0.5198818246390324,3341.1560873797434
1,0.7759576183180422,3350.3371487807576
2,0.6833800279861542,3359.5182101817722
3,0.7349034356668289,3368.699271582787
4,0.6454862897898509,3377.8803329838015
5,0.5575818762528649,3387.061394353127
6,0.6158205411803549,3396.2424557541417
7,0.5575818762528649,3405.4235171551563
8,0.6379666339822017,3414.604578556171
9,0.6511318837409416,3423.7856399571856
10,0.5161605200155553,3432.966701326511
11,0.5697503585017799,3442.147762727526
12,0.6090537388290074,3451.3288241285404
13,0.6040649335525426,3460.509885529555
14,0.5870337335495216,3469.6909468988806
15,0.5582686650657437,3478.8720082998952
16,0.5996900213030532,3488.05306970091
17,0.8177926938546574,3497.2341311019245
18,0.6774121557873681,3506.4151925029387
19,0.8257474419749086,3515.5962538722647
20,0.9030681660427173,3524.7773152732793
21,0.7860530199952755,3533.958376674294
22,0.7034810406638208,3543.139438075308
23,0.6651744278464166,3552.3204994763228
24,0.7691664656130587,3561.501560845649
25,1.172887417177709,3570.682622246663
26,1.1166989998716899,3579.8636836476776
27,0.982185552347562,3589.044745048692
28,1.0363881195161644,3598.225806449707
29,1.0576852714776037,3607.4068678190324
30,1.2458720251863211,3616.587929220047
31,1.685219465505795,3625.7689906210617
32,1.9804823757068082,3634.9500520220763
33,2.5380449852327884,3644.131113423091
34,2.070908125231639,3653.3121747924165
35,1.4503334174821005,3662.493236193431
36,1.8592485895839586,3671.6742975944458
37,2.6555413570949464,3680.8553589954604
38,3.551739420652493,3690.036420364786
39,2.5123476138856318,3699.2174817658006
40,2.1355016150795127,3708.398543166815
41,3.9612093354021902,3717.57960456783
42,4.733974596215571,3726.760665968844
43,5.60000000000001,3735.94172733817
44,5.60000000000001,3745.1227887391847
45,4.941056332445968,3754.303850140199
46,4.535898384862251,3763.4849115412135
47,5.632063492653755,3772.665972942228
48,5.883441187290901,3781.847034311554
49,2.5612573301414154,3791.0280957125683
50,4.298795126983413,3800.209157113583
51,3.1358403990728103,3809.3902185145976
52,1.604437552924179,3818.571279915612
53,3.3414215982112334,3827.7523412849378
54,2.312800136256392,3836.9334026859524
55,2.0018952634412988,3846.114464086967
56,1.1545607065381223,3855.2955254879816
57,1.7509973917383823,3864.476586857307
58,1.3438110114716049,3873.657648258322
59,1.2919693470895288,3882.8387096593365
60,1.2147603202336852,3892.019771060351
61,1.1713319650813758,3901.2008324613657
62,1.1910978612663006,3910.3818938306913
63,1.49954054800171,3919.562955231706
64,1.3182660210203325,3928.7440166327206
65,1.3163717779570294,3937.9250780337347
66,0.8030681660427189,3947.1061394347494
67,0.9890436755835791,3956.2872008040754
68,1.0923552297933237,3965.46826220509
69,0.7918081592655126,3974.649323606104
70,0.8850574744866556,3983.830385007119
71,0.9272077938642178,3993.0114464081335
72,0.6867675042399783,4002.1925077774595
73,0.7180868090339242,4011.3735691784736
74,0.5136296694843717,4020.5546305794883
75,0.4928932188134518,4029.7356919488143
76,0.5272077938642132,4038.9167533815175
77,0.5100505063388324,4048.097814750843
78,0.5151637525057312,4057.278876120169
79,0.6029952702568154,4066.4599375211837
80,0.6822588195858971,4075.640998953887
81,0.7495809393319717,4084.8220603232126
82,0.4747391637782465,4094.0031216925386
83,0.6244630520201896,4103.184183125241
84,0.5511318837409414,4112.365244526256
85,0.6333178075409364,4121.546305927271
86,0.6859635879664708,4130.727367296597
87,0.7343145750507625,4139.908428697611
88,0.7050617010623672,4149.089490098626
89,0.5651015320605147,4158.2705514996405
90,0.573742396268422,4167.451612900655
91,0.5752035835038798,4176.63267426998
92,0.6579947508739679,4185.813735670995
93,0.6201525577821974,4194.9947970720095
94,0.5161605200155558,4204.175858473024
95,0.6954240693446369,4213.356919874039
96,0.5019985027469916,4222.537981243365
97,0.543419858984301,4231.719042644379
98,0.5444166264941251,4240.900104045394
99,0.6847017554917049,4250.081165446408
100,0.6950120300696859,4259.262226815734
101,0.5444181438975542,4268.443288216748
102,0.5733475752936503,4277.624349617763
103,0.5201525577821972,4286.805411018778
104,0.6222189885877476,4295.986472419792
105,0.8440251025543978,4305.167533789118
106,0.7404974845133883,4314.348595190132
107,0.8371647173994526,4323.529656591147
108,0.6323210400311127,4332.710717992161
