,value_300,age_300
0,2.4648138912220166,3344.1050988289235
1,1.7890460482265313,3353.667013517412
2,1.362506653822832,3363.228928174212
3,1.0779874130248992,3372.7908428627006
4,2.588691172675401,3382.3527575195003
5,1.6472072255565595,3391.914672207989
6,1.5739803834028774,3401.4765868647887
7,1.6197640151211232,3411.0385015532775
8,1.6951944404604091,3420.6004162100776
9,1.3003153867539772,3430.162330898566
10,0.9510371404464826,3439.724245555366
11,0.8075925515935526,3449.2861602438547
12,0.8398406958387631,3458.8480749006544
13,0.959115959274226,3468.409989589143
14,0.727657194750375,3477.971904245943
15,0.636505446746744,3487.5338189344316
16,0.6823832604763282,3497.0957335912317
17,1.050135116231121,3506.65764827972
18,0.992966114599353,3516.21956293652
19,0.8324856330350111,3525.781477625009
20,1.135443079867567,3535.3433922818085
21,1.783344521347448,3544.9053069702973
22,1.7416997388558493,3554.467221627097
23,1.8216725508777016,3564.0291363155857
24,1.5779122462715713,3573.591050972386
25,2.999289342331654,3583.1529656291855
26,3.325715886892519,3592.714880317674
27,3.8360513358436954,3602.276794974474
28,2.792097261497489,3611.8387096629626
29,2.239234588067951,3621.4006243197623
30,2.7768621074156683,3630.962539008251
31,2.7040168619655423,3640.524453665051
32,3.0512479775286447,3650.0863683535395
33,4.161522368914976,3659.6482830103396
34,2.8462299931969364,3669.2101976988283
35,3.7702888383579194,3678.772112355628
36,2.748437226964599,3688.3340270441167
37,4.215817915449742,3697.8959417009164
38,4.643213235877952,3707.457856389405
39,3.3793107446551107,3717.0197710462053
40,4.184634062042396,3726.5816857346936
41,5.2268778177298385,3736.1436003914937
42,5.745093670992759,3745.7055150799824
43,3.3100021709656393,3755.267429736782
44,3.8412050996516176,3764.829344425271
45,3.669418713310807,3774.3912590820705
46,2.369768412148113,3783.9531737705593
47,2.946541416533429,3793.5150884273594
48,2.599342357585623,3803.0770031158477
49,1.3075779381455348,3812.638917772648
50,1.9277010758396653,3822.2008324611365
51,1.8028038464011755,3831.762747117936
52,0.9669383706564729,3841.324661806425
53,1.504236400560444,3850.8865764632246
54,1.3704076294637328,3860.4484911517134
55,0.7758088270739735,3870.0104058085135
56,0.6620555387663641,3879.572320497002
57,0.9406000962888653,3889.134235153802
58,0.5819188407506951,3898.6961498422907
59,0.8201010126776694,3908.2580644990903
60,0.5698764460241412,3917.819979187579
61,0.9615739140195096,3927.3818938443787
62,0.935170829320974,3936.943808501179
63,0.7038757456521632,3946.505723189667
64,1.1909357933831224,3956.0676378464673
65,0.9970096974705263,3965.629552534956
66,1.1237747975880654,3975.1914671917557
67,1.2663317458359913,3984.7533818802444
68,0.8905552011249793,3994.315296537044
69,1.07021027439379,4003.877211225533
70,0.8236064262975482,4013.439125882333
71,0.7445582856847366,4023.0010405708213
72,0.6299157947349625,4032.5629552276214
73,0.7304769783128054,4042.12486991611
74,0.9283305196679023,4051.686784541221
75,0.597009697470526,4061.2486992613985
76,0.6218790097525477,4070.810613918198
77,0.6151637525057315,4080.3725285749983
78,0.7152325159104431,4089.934443263487
79,0.5965452777448929,4099.496357951975
80,0.6466767438821438,4109.058272608775
81,0.7858379827314371,4118.620187297264
82,0.48583798273143486,4128.182101954064
83,0.4959400341747991,4137.744016642552
84,0.5580462959784981,4147.305931299353
85,0.7373098453075799,4156.867845987841
86,0.6176946030369149,4166.429760644641
87,0.6990761282760775,4175.99167533313
88,0.6561206890174068,4185.55358998993
89,0.7530586550466358,4195.115504678418
90,0.6747391637782463,4204.677419335218
91,0.5743991849430454,4214.239334023707
92,0.6146993327800977,4223.801248680506
93,0.540889008453117,4233.363163368995
94,0.6464830572996756,4242.925078025795
95,0.5747391637782457,4252.486992714284
96,0.6611094942938733,4262.048907371083
97,0.5443650813895945,4271.6108220595725
98,0.605061701062366,4281.172736716372
99,0.5075925515935505,4290.734651373172
100,0.6050617010623666,4300.296566061661
101,0.5029952702568158,4309.858480718461
102,0.5843767954959772,4319.420395406949
