,value_129,age_129
0,0.7029437251522862,3352.563995814483
1,0.6168473088284341,3361.6982309814975
2,0.9444166264941289,3370.832466180201
3,0.6312215576098129,3379.966701347216
4,0.6268678150290137,3389.100936514231
5,0.7636403448250594,3398.2351716812454
6,0.5636403448250578,3407.36940684826
7,0.7191557902723734,3416.503642015275
8,0.5934305343249857,3425.6378771822897
9,0.8351251226967982,3434.7721123809933
10,0.7651531879999445,3443.906347548008
11,0.8670794770183119,3453.040582715023
12,1.3595803789998615,3462.1748178820376
13,1.2971077882882687,3471.309053049052
14,0.9312170366520818,3480.4432882160672
15,0.8272077938642155,3489.577523383082
16,0.7333021066441876,3498.7117585817855
17,0.7313758176258208,3507.8459937488
18,0.7398922409432945,3516.980228915815
19,1.4366835616609617,3526.1144640828297
20,1.6470789510506032,3535.2486992498443
21,2.0903435485451713,3544.3829344168594
22,1.5072887834648387,3553.517169583874
23,1.5891154803398333,3562.6514047825776
24,2.269683559126795,3571.785639949592
25,2.175879942768348,3580.9198751166073
26,2.276662868939889,3590.054110283622
27,2.8273706970935377,3599.1883454506365
28,2.4208404848102454,3608.3225806176515
29,1.5434348402830786,3617.4568158163547
30,1.9516582846950004,3626.5910509833698
31,2.050492834916821,3635.7252861503844
32,1.3288771666935955,3644.8595213173994
33,1.7117372201179717,3653.993756484414
34,1.8198629051529758,3663.1279916514286
35,2.3920787691404914,3672.2622268184437
36,2.239525048577917,3681.396462017147
37,2.837407561426354,3690.530697184162
38,3.0535132973543297,3699.6649323511765
39,4.439994440594607,3708.7991675181916
40,4.110420395026742,3717.933402685206
41,5.278750375959166,3727.0676378522207
42,3.3890371950574103,3736.201873019236
43,6.368956830609546,3745.336108217939
44,5.5019796587962215,3754.470343384954
45,5.3805368549710435,3763.6045785519686
46,4.257929993399949,3772.7388137189837
47,3.7546864073313215,3781.8730488859983
48,3.972925835939941,3791.007284053013
49,2.0863262521297714,3800.141519220028
50,2.0577351399933588,3809.275754418731
51,2.7353018748884357,3818.409989585746
52,2.149271621825306,3827.544224752761
53,1.7958369439657418,3836.678459919776
54,2.535921553858025,3845.8126950867904
55,1.5900285215190144,3854.946930253805
56,1.513761406791352,3864.0811654525087
57,1.596080968854154,3873.2154006195233
58,1.9104411765388118,3882.3496357865383
59,1.2030014023287636,3891.483870953553
60,1.2068174711136979,3900.618106120568
61,1.5059239765696288,3909.7523412875826
62,1.2968126954594155,3918.886576454597
63,1.5405629324894532,3928.020811653301
64,1.607069565603936,3937.1550468203154
65,1.1839144862959983,3946.2892819873305
66,1.2846708790112698,3955.423517154345
67,1.395806224229514,3964.55775232136
68,1.27886664097413,3973.6919874883747
69,1.0475363376413735,3982.8262226553893
70,0.9722812090329616,3991.960457854093
71,0.7419071266443115,4001.0946930211076
72,0.6973818384085765,4010.2289281881226
73,0.907209677110702,4019.363163355137
74,0.9348880001516178,4028.4973985221523
75,0.8127057977604519,4037.6316336574782
76,0.7691681292582436,4046.7658688561814
77,0.7091781797194427,4055.9001040231965
78,0.9282617562631909,4065.0343392218997
79,0.8373827410934817,4074.1685743889147
80,1.224943878760229,4083.3028095559293
81,1.2523840892240024,4092.437044722944
82,1.155893997109228,4101.5712798899585
83,1.0870664296208052,4110.705515056974
84,2.1618401433290475,4119.839750223989
85,2.0852494189448523,4128.973985422692
86,2.0309005941776026,4138.108220589706
87,1.5956376996051127,4147.242455756722
88,2.228788918156479,4156.3766909237365
89,3.435118119871845,4165.510926090751
90,2.9733513546160077,4174.645161289454
91,2.6014174378480535,4183.779396456469
92,1.6995375615715174,4192.913631623484
93,1.1908268988428004,4202.047866790499
94,1.4390362972779258,4211.182101957514
95,0.9881261005669534,4220.316337124528
96,1.3157314660641186,4229.450572291543
97,0.8611094942938773,4238.584807490247
98,0.7020000201504212,4247.7190426572615
99,0.8358847676614419,4256.853277824276
100,0.9565851087430448,4265.987512991291
101,0.7591159592742274,4275.121748158306
102,0.8777344340350663,4284.255983325321
103,0.76364034482506,4293.390218492335
104,0.6337772411456235,4302.524453691039
105,1.0601127267840516,4311.658688858053
106,0.8591520688635462,4320.792924025069
107,1.1540027131073278,4329.927159192083
108,0.7124350646172865,4339.061394359098
109,0.6416203395455714,4348.1956295261125
110,0.9904352640681741,4357.329864693127
111,0.710174947229267,4366.464099891831
112,0.6398922409432933,4375.598335058846
113,0.8879044135369889,4384.73257022586
114,0.9203142726065532,4393.866805392875
115,0.5904352640681689,4403.0010405598905
116,0.7235335305116481,4412.135275726905
117,0.6672195079705968,4421.269510925608
118,0.6514718625761421,4430.403746092623
119,0.605061701062366,4439.5379812596375
120,0.8063762429862688,4448.672216426653
121,0.7413541102360288,4457.806451593668
122,0.6607695154586729,4466.940686760682
123,0.7535898384862253,4476.074921927697
124,0.6615739140195056,4485.209157126401
125,0.6737423962684211,4494.3433922934155
126,0.6711600006327063,4503.47762746043
