,value_480,age_480
0,2.405384040475149,3311.7533818770885
1,2.8578395902473157,3321.1873048846624
2,2.1764070192041944,3330.621227860547
3,1.9545183064850564,3340.0551508681206
4,1.7194384262283355,3349.4890738756944
5,2.5797382778772993,3358.9229968515792
6,1.9314543686463472,3368.3569198591526
7,1.3640378231939438,3377.790842866726
8,2.0179062201876086,3387.2247658426113
9,1.8364375186881805,3396.6586888501847
10,1.011468443487469,3406.092611857758
11,1.5405730085191207,3415.526534833643
12,1.1395829443036265,3424.960457841217
13,1.4860304625153207,3434.39438084879
14,1.2091116157754376,3443.828303824675
15,1.6006102112974328,3453.262226832249
16,1.886052537707946,3462.6961498398223
17,1.102924820584191,3472.130072815707
18,2.141567147809115,3481.5639958232805
19,1.6466803939760044,3490.9979188308544
20,1.0861655354666937,3500.431841806739
21,1.547747242524019,3509.8657648143126
22,1.2152366482916326,3519.2996878218864
23,0.9876381658338377,3528.7336107977712
24,1.5531303864879322,3538.1675338053446
25,1.465791318184141,3547.601456812918
26,1.110552245221696,3557.035379788803
27,1.8102198777505303,3566.4693027963767
28,3.0610876275366734,3575.90322580395
29,3.4994063513271723,3585.337148779835
30,4.291065995898288,3594.771071787409
31,4.202244819024917,3604.204994794982
32,3.588146663375387,3613.638917770867
33,4.252550555222528,3623.0728407784404
34,4.2974193692513305,3632.5067637860143
35,4.466947196044928,3641.940686761899
36,4.137723901286535,3651.3746097694725
37,4.0492538843311365,3660.8085327770464
38,4.1750313340625045,3670.242455752931
39,2.4205116394655293,3679.6763787605046
40,4.116621953310998,3689.1103017680784
41,4.929083276021951,3698.5442247439632
42,4.114827571949603,3707.9781477515367
43,4.410096633776434,3717.41207075911
44,5.037996117219076,3726.845993734995
45,4.943241281949848,3736.2799167425687
46,4.898582129320446,3745.713839750142
47,4.649260134911061,3755.147762726027
48,4.816544996764521,3764.581685733601
49,3.8871313242963303,3774.0156087094856
50,5.622688749408621,3783.449531717059
51,5.622688749408621,3792.8834547246324
52,5.714867855398862,3802.317377700517
53,5.65529188716593,3811.751300708091
54,6.515909648730113,3821.1852237156645
55,6.157003324459393,3830.6191466915493
56,5.09479794526474,3840.053069699123
57,4.5802694788635305,3849.4869927066966
58,3.8046118812794014,3858.9209156825814
59,4.051862532776126,3868.354838690155
60,3.382383260476331,3877.7887616977287
61,2.472014125983666,3887.2226846736135
62,2.005828290487013,3896.656607681187
63,1.8756469631529813,3906.0905306887607
64,1.5175479577253599,3915.5244536646455
65,1.7426436160652132,3924.958376672219
66,1.3685558828631939,3934.392299679793
67,1.3536865034315662,3943.8262226556776
68,1.5343874708366616,3953.260145663251
69,1.4008726612846143,3962.6940686708244
70,1.0723199627692768,3972.1279916467092
71,1.272491212371509,3981.561914654283
72,1.1601127267840514,3990.9958376618565
73,0.9458114332735035,4000.4297606377413
74,1.640646097364678,4009.863683645315
75,1.336383358605895,4019.2976066212
76,1.1376447087933352,4028.731529597085
77,1.1440979983402957,4038.165452636347
78,1.3619092597925866,4047.5993756439207
79,0.9480860722172432,4057.0332986198055
80,1.0231948693099273,4066.467221627379
81,0.9990028610377445,4075.9011446349527
82,1.449744074578709,4085.3350676108375
83,1.3582464436313617,4094.7689905867223
84,1.4996677998686716,4104.202913625984
85,1.0258865111052946,4113.63683660187
86,1.2341285379436675,4123.070759577754
87,1.2805019584841697,4132.504682617016
88,1.358996486111134,4141.938605592902
89,1.618528535204731,4151.372528600475
90,1.1676323825916999,4160.8064516080485
91,1.3180559325534882,4170.240374583934
92,1.2879150364989638,4179.674297591507
93,1.4517872493301218,4189.108220599081
94,1.1858593334128071,4198.542143574965
95,0.9477744076253724,4207.976066582539
96,1.0446346372445656,4217.409989590113
97,1.3936238678486317,4226.843912565997
