,value_168,age_168
0,0.6388954734334682,3348.446409960125
1,0.7568513380525863,3357.724245552721
2,0.5673616494485342,3367.002081145318
3,0.7445582856847394,3376.2799167379144
4,1.1879044135369876,3385.5577523305105
5,0.7262110263543913,3394.835587923107
6,0.6958900064736976,3404.1134235157033
7,0.8763093563889273,3413.3912590766113
8,0.5918964513036276,3422.6690946692074
9,0.7443650813895973,3431.946930261804
10,0.7565851087430433,3441.2247658544
11,0.6196881380565634,3450.502601446997
12,0.5757359312880704,3459.7804370395934
13,0.6307869570097527,3469.0582726321895
14,0.6636403448250577,3478.336108193097
15,0.566171195356241,3487.6139437856937
16,0.8732047093044605,3496.8917793782903
17,1.1765915035010064,3506.1696149708864
18,1.2173030790971817,3515.447450563483
19,1.3512755728330827,3524.725286156079
20,1.6782015222297693,3534.003121716987
21,1.8788248892648283,3543.2809573095833
22,3.4061940711780068,3552.55879290218
23,4.418425671410645,3561.836628494776
24,3.019704338725311,3571.1144640873727
25,3.0947835946297726,3580.3922996799693
26,4.290610771629546,3589.6701352725654
27,3.5942549459191144,3598.947970833473
28,5.129428381549774,3608.2258064260695
29,4.885402907542956,3617.503642018666
30,4.780757736165232,3626.7814776112623
31,5.337571813007433,3636.059313203859
32,5.337571813007433,3645.337148796455
33,4.334321126028632,3654.6149843890516
34,5.6380182406207915,3663.892819949959
35,5.496509382558197,3673.170655542556
36,5.168289171266326,3682.448491135152
37,4.496510024976473,3691.7263267277485
38,4.913680555445547,3701.004162320345
39,3.80360734134284,3710.2819979129413
40,3.620526800082365,3719.559833505538
41,3.4843862123940363,3728.8376690664454
42,2.9414454983789335,3738.115504659042
43,2.2843359029052563,3747.393340251638
44,3.035332184235675,3756.6711758442348
45,1.8723562507513751,3765.949011436831
46,1.9041269147809685,3775.2268470294275
47,1.1993488611099976,3784.504682622024
48,1.23738274109348,3793.7825181829317
49,1.4113418566645268,3803.060353775528
50,1.1837929026072584,3812.3381893681244
51,0.9630564519363373,3821.616024960721
52,0.5533309055932278,3830.893860553317
53,0.7343874708366621,3840.1716961459138
54,0.5857864376269031,3849.4495317068213
55,0.5873732300973973,3858.727367299418
56,0.6029437251522856,3868.005202892014
57,0.507592551593551,3877.2830384846106
58,0.6113138562170277,3886.560874077207
59,0.699932753998718,3895.8387096698034
60,0.5464830572996758,3905.1165452624
61,0.588030501059346,3914.3943808233075
62,0.540889008453117,3923.6722164159037
63,0.6272077938642135,3932.9500520085003
64,0.5712115457372375,3942.227887601097
65,0.5676839276962291,3951.505723193693
66,0.6297901894999276,3960.7835587862896
67,0.72433696449783,3970.061394378886
68,0.9257981517332895,3979.3392299397938
69,0.8607699977460009,3988.61706553239
70,0.4843767954959776,3997.8949011249865
71,0.601534083021358,4007.1727367175827
72,0.5111717147390894,4016.4505722784907
73,0.697542045254718,4025.728407902776
74,0.5712115457372375,4035.0062434636834
75,0.5712115457372375,4044.2840790562796
76,0.4928932188134514,4053.5619146171875
77,0.48583798273143486,4062.8397502414728
78,0.6076440966980812,4072.117585834069
79,0.7081257347238937,4081.3954214266655
80,0.5772700143094293,4090.6732570192617
81,0.53584865807212,4099.95109258017
82,0.5587211382994528,4109.228928172766
83,0.8065228882978258,4118.506763765362
84,0.4615739140195063,4127.7845993579585
85,0.6591847226789339,4137.062434950555
86,0.6172301833112812,4146.340270543152
87,0.561522368914976,4155.618106135748
88,0.8040649335525453,4164.895941696655
89,0.8334434127759723,4174.173777289252
90,0.6471411636077774,4183.451612881849
91,0.7934820794295182,4192.729448474445
92,0.88339741477783,4202.007284067041
93,0.9324300454063337,4211.2851196596375
94,0.8847013780789649,4220.562955252234
95,0.8089654467908934,4229.840790813142
96,0.7707494787611878,4239.118626405738
97,0.6208274001031517,4248.396461998334
98,0.822683408313382,4257.674297590931
99,0.8507932225392202,4266.952133183528
100,0.7338659344739527,4276.229968776124
101,0.9918964513036314,4285.50780436872
102,0.7894905239502046,4294.785639929628
103,0.8788728607355022,4304.0634755222245
104,0.7530059455975026,4313.341311114821
105,0.7080569713191845,4322.619146707417
106,0.6611823900797751,4331.896982300013
107,0.8539881765551791,4341.17481789261
108,1.320617659565109,4350.452653485207
109,0.8772700143094332,4359.730489046114
110,0.556585108743041,4369.00832463871
111,0.6165750582818401,4378.286160231307
112,0.7271195018260969,4387.5639958239035
113,0.7807976323504398,4396.8418314165
114,0.672281209032965,4406.119667009096
115,0.5661711953562414,4415.397502570004
116,0.6775439285012065,4424.6753381626
117,0.8687535909919591,4433.953173755197
118,0.6213998537048141,4443.231009347793
119,0.725725366782282,4452.508844940389
120,1.0081085164237171,4461.786680532986
121,0.6393762761131283,4471.0645161255825
122,0.6101749472292648,4480.34235168649
123,0.6687535909919561,4489.620187279086
124,0.6979549198758204,4498.898022871683
125,0.6586515395485918,4508.175858464279
126,0.7368454255819461,4517.453694056876
127,0.6333178075409363,4526.731529649472
128,0.4747391637782458,4536.009365242068
129,0.7029952702568169,4545.287200802976
130,0.5540542582118565,4554.565036395573
131,0.5843767954959773,4563.842871988169
132,0.5389634014920263,4573.120707580765
133,0.7682891712663242,4582.398543173362
134,0.7031208754918515,4591.676378765958
135,0.9769191209167544,4600.954214358555
136,0.7464830572996788,4610.232049919462
137,0.568358770017185,4619.509885512059
138,0.8145081451889677,4628.787721104655
139,0.9511323660282714,4638.065556697252
140,0.8358486580721238,4647.3433922898475
141,0.881262052076075,4656.621227882444
142,0.6244630520201904,4665.899063475041
143,0.7573391435572028,4675.176899035949
144,0.6839132111164973,4684.454734628544
145,0.8055261207880021,4693.732570221141
146,0.6637647857154901,4703.010405813738
147,0.7918964513036293,4712.288241406334
148,0.8097105275036353,4721.566076998931
149,0.5601127267840486,4730.843912559838
150,0.527260856372173,4740.1217481524345
151,0.921323754247574,4749.399583745031
152,0.6652271372955495,4758.677419337628
153,0.6116372988093248,4767.955254930223
154,0.8068439625649344,4777.23309052282
155,0.7624974142910023,4786.510926115417
156,0.6601127267840483,4795.788761676325
157,0.6565851087430401,4805.06659726892
158,0.6076440966980807,4814.344432861517
159,0.5697503585017799,4823.6222684541135
160,0.6318566203054788,4832.90010404671
161,0.6775949743051567,4842.177939639307
162,0.7031208754918515,4851.455775231902
163,0.4904352640681697,4860.73361079281
164,0.6628369108388756,4870.011446385407
165,0.7142357484006178,4879.289281978004
166,0.6430798801491002,4888.567117570599
167,0.6097801262544937,4897.844953163196
168,0.8803340479709594,4907.1227887557925
169,0.7322694949265821,4916.400624348389
170,0.7591159592742267,4925.678459909296
171,0.8039182882409861,4934.956295501893
172,0.694280656523253,4944.234131094489
173,0.8066484935328632,4953.511966687086
174,0.7879044135369877,4962.789802279683
175,0.4990032324901744,4972.067637872278
176,0.5151637525057312,4981.345473464875
177,0.6443650813895941,4990.623309025783
178,0.6055261207879994,4999.9011446183795
179,0.622218988587747,5009.178980210975
180,0.5272077938642133,5018.456815803572
181,0.6272077938642135,5027.734651396168
182,0.5479442445351337,5037.012486988765
183,0.4879044135369855,5046.290322549672
184,0.4928932188134514,5055.568158142269
185,0.48583798273143486,5064.845993734865
186,0.5161605200155558,5074.123829327462
187,0.49189645130362714,5083.4016649200585
188,0.5928932188134514,5092.679500512654
189,0.8358847676614414,5101.957336105251
190,0.5918964513036276,5111.235171666159
191,0.5697503585017806,5120.513007258755
