,value_80,age_80
0,0.6799430063185531,3333.044745032707
1,0.7314660609404007,3342.194588944388
2,0.7792636601639762,3351.3444328560695
3,1.09084813868927,3360.494276767751
4,0.6704881931186083,3369.6441206794325
5,0.8358486580721219,3378.7939645911138
6,0.7287945863347085,3387.943808502795
7,0.5807976323504388,3397.0936524144763
8,0.754002713107328,3406.2434963578467
9,0.5029437251522856,3415.393340269528
10,0.5222189885877482,3424.543184181209
11,0.7857864376269074,3433.6930280928905
12,0.5848412152216111,3442.842872004572
13,0.5869076460271616,3451.9927159162535
14,0.7097105275036342,3461.1425598279347
15,0.7561206890174087,3470.292403739616
16,0.5565851087430405,3479.4422476512973
17,0.6148930193625656,3488.592091562979
18,0.5705397382231401,3497.7419354746603
19,0.5604376867797756,3506.8917793863416
20,0.601534083021358,3516.041623298023
21,0.5857864376269045,3525.191467209704
22,0.6551239215075825,3534.341311121386
23,0.8210755757663679,3543.491155033067
24,0.8210755757663679,3552.6409989447484
25,1.3334422484313717,3561.7908428564297
26,1.5783912227096846,3570.940686768111
27,1.2871581744399558,3580.090530679792
28,1.9915075053138043,3589.240374591474
29,2.470732565105539,3598.390218503155
30,2.896399786872396,3607.5400624148365
31,3.1342751832010562,3616.6899063265178
32,3.7247804566782623,3625.839750238199
33,5.466682606682984,3634.9895941498808
34,5.610269780837187,3644.139438061562
35,5.610269780837187,3653.2892819732433
36,4.617779879160903,3662.4391258849246
37,5.232456672970668,3671.588969796606
38,5.121282861432093,3680.7388137082876
39,3.013984436316291,3689.888657619969
40,4.796926078089637,3699.03850153165
41,3.9967269216682935,3708.1883454433314
42,3.2697294382993327,3717.3381893550127
43,4.403931080901467,3726.488033298383
44,4.253819204178796,3735.6378772100643
45,3.585682407516761,3744.7877211217456
46,2.9025764317237384,3753.937565033427
47,4.314682134143675,3763.0874089451086
48,4.8429417005146655,3772.23725285679
49,3.54222822760381,3781.387096768471
50,4.7309323357814606,3790.5369406801524
51,4.377449093457202,3799.6867845918337
52,3.5457874165585763,3808.8366285035154
53,3.174957019444613,3817.9864724151967
54,3.165633861451102,3827.136316326878
55,2.895384611602808,3836.286160238559
56,2.4901050365555677,3845.4360041502405
57,3.7670736704053382,3854.585848061922
58,3.817198480902941,3863.7356919736035
59,1.7642854806615744,3872.8855358852848
60,2.875419918684314,3882.035379796966
61,1.7845189369739154,3891.1852237086473
62,1.470385661695061,3900.335067620329
63,2.2974638846959565,3909.4849115320103
64,1.3687020458874226,3918.6347554436916
65,0.7546448616415375,3927.784599355373
66,1.211909549355921,3936.934443267054
67,1.10022168702997,3946.0842871787354
68,0.8565190270863627,3955.234131090417
69,0.8704881931186109,3964.3839750020984
70,0.7457964494994818,3973.5338189137797
71,0.6479442445351333,3982.683662825461
