,value_431,age_431
0,0.4928932188134514,3280.6212278836674
1,0.4757359312880704,3289.8178979976597
2,0.4879044135369858,3299.014568143341
3,0.4879044135369858,3308.211238289022
4,0.4535898384862236,3317.407908403014
5,0.4707471260116045,3326.6045785486954
6,0.4757359312880704,3335.8012486943767
7,0.49289321881345144,3344.997918808369
8,0.5464830572996761,3354.1945889540502
9,0.5050617010623665,3363.391259099731
10,0.5100505063388324,3372.587929213724
11,0.5504750950663173,3381.7845993594046
12,0.6732779765427891,3390.981269505086
13,0.558046295978498,3400.177939619078
14,0.5029952702568158,3409.3746097647595
15,0.5333178075409364,3418.5712799104404
16,0.5611094942938731,3427.767950024433
17,0.6318566203054782,3436.964620170114
18,0.5504750950663175,3446.161290315795
19,0.605061701062366,3455.3579604297875
20,0.5514718625761421,3464.5546305754688
21,0.6711600006327051,3473.7513007211496
22,0.5393762761131279,3482.9479708351423
23,0.5393762761131279,3492.144640980823
24,0.568629150101522,3501.3413111265045
25,0.6443650813895929,3510.5379812404967
26,0.8550728586903795,3519.734651386178
27,0.8337822272665693,3528.9313215318593
28,0.9313242725212868,3538.1279916458516
29,0.8409103591344885,3547.324661791533
30,1.131310823417875,3556.5213319372137
31,1.6874335723927933,3565.718002051206
32,2.054378364467827,3574.9146721968873
33,2.242780032141214,3584.1113423425686
34,3.2771987312862056,3593.308012456561
35,5.30795628804566,3602.504682602242
36,4.561539298767126,3611.701352747923
37,8.0,3620.8980228619157
38,4.000000000000001,3630.0946930075966
39,8.0,3639.291363153278
40,3.1162965422427824,3648.48803326727
41,2.87857930273549,3657.6847034129514
42,2.708497377870821,3666.8813735586323
43,2.6077037206368607,3676.0780437043136
44,4.472347236135703,3685.274713818306
45,2.7573801719329882,3694.471383963987
46,2.0949268837109467,3703.6680541096684
47,2.4263038032231363,3712.8647242236607
48,2.042342293940202,3722.061394369342
49,3.3725076250662887,3731.258064515023
50,2.899081193776744,3740.454734629015
51,2.56474110627102,3749.6514047746964
52,1.7101349168458748,3758.8480749203777
53,1.204041211354997,3768.04474503437
54,1.8511312102323447,3777.2414151800513
55,1.2099779452181558,3786.438085325732
56,1.0536309158028867,3795.634755439725
57,1.0433494093116757,3804.8314255854057
58,0.7972243816755394,3814.028095731087
59,0.8028764791510039,3823.224765845079
60,0.9010189535373475,3832.4214359907605
61,0.6661711953562413,3841.6181061364414
62,0.6151122074012001,3850.814776250434
63,0.7686291501015242,3860.011446396115
64,0.5651015320605147,3869.2081165417962
65,0.5100505063388324,3878.4047866557885
66,0.5611094942938732,3887.60145680147
67,0.43431457505076104,3896.7981269471506
68,0.5100505063388324,3905.9947970611433
69,0.5514718625761418,3915.191467206824
70,0.46862915010152284,3924.3881373525055
71,0.45147186257614186,3933.5848074664978
72,0.46862915010152284,3942.781477612179
73,0.5100505063388324,3951.9781477578604
74,0.4879044135369855,3961.1748178718526
75,0.5464830572996761,3970.371488017534
76,0.5050617010623665,3979.568158163215
