,value_391,age_391
0,1.2265283184811397,3315.0894900925964
1,1.1035848129301618,3324.3891779087126
2,1.1021981792763338,3333.6888657565178
3,1.7047398918230403,3342.9885535726344
4,1.30988191747733,3352.2882413887505
5,1.2527319031760895,3361.5879292365557
6,1.3722173682115666,3370.887617052672
7,1.3507413243758644,3380.1873048687885
8,0.9332444725844476,3389.486992684905
9,0.9295928344299914,3398.78668053271
10,1.0018586656043447,3408.0863683488265
11,1.0777344340350654,3417.3860561649426
12,0.7605786639131129,3426.685744012748
13,0.8532636595919488,3435.9854318288644
14,1.0671407493358906,3445.2851196449806
15,0.9695748940571396,3454.584807461097
16,0.9792685170564233,3463.8844953089024
17,0.8665683690805922,3473.1841831250185
18,0.8645348441930178,3482.483870941135
19,1.093843408946089,3491.7835587889404
20,1.468702045887423,3501.0832466050565
21,1.1265288007684666,3510.382934421173
22,1.1516421737881226,3519.6826222372893
23,1.3866405629778646,3528.9823100850945
24,1.2702876740133169,3538.281997901211
25,1.9711193739308166,3547.581685717327
26,1.7772732141371481,3556.8813735651324
27,1.8030244334010896,3566.181061381249
28,2.5854854670348355,3575.480749197365
29,2.9595356005818765,3584.780437013482
30,4.164282524782076,3594.0801248612865
31,4.103121485383676,3603.379812677403
32,4.533442248431371,3612.6795004935198
33,3.8905258793719226,3621.9791883413245
34,4.5999058728468984,3631.278876157441
35,4.524403799261247,3640.5785639735573
36,3.6565988987421076,3649.878251789674
37,4.157902635050761,3659.177939637479
38,4.157902635050761,3668.4776274535952
39,3.690590707017912,3677.777315269712
40,4.739572936182193,3687.077003117517
41,4.739572936182193,3696.376690933633
42,3.0433674001453874,3705.67637874975
43,5.890916735029735,3714.976066565866
44,5.377333483957268,3724.275754413671
45,3.5218116763003775,3733.5754422297878
46,3.2605546531072163,3742.875130045904
47,5.172131343798527,3752.174817893709
48,5.172131343798527,3761.4745057098257
49,4.458302562250762,3770.774193525942
50,4.721562156593147,3780.0738813420585
51,4.801558153790505,3789.3735691898637
52,4.502220642850036,3798.67325700598
53,5.71747984134078,3807.9729448220965
54,5.998160361055152,3817.272632669901
55,3.2030924976170816,3826.572320486018
56,5.422156401624433,3835.8720083021344
57,4.320302303082204,3845.1716961182506
58,3.9416713955164084,3854.471383966056
59,2.1393125642192827,3863.771071782172
60,3.6495358984396256,3873.0707595982885
61,3.1910886492706476,3882.3704474460937
62,2.871396765044778,3891.67013526221
63,1.9961303814113112,3900.9698230783265
64,2.8846475898042288,3910.2695109261317
65,2.9628555200309523,3919.569198742248
66,3.4732445354225505,3928.8688865583645
67,3.689060987711439,3938.1685743744806
68,1.9947964959786557,3947.468262222286
69,2.3761663105771915,3956.7679500384024
70,2.4192183339157154,3966.0676378545186
71,1.309211888358795,3975.367325702324
72,2.555523923221724,3984.6670135184404
73,2.3552885145114852,3993.9667013345565
74,1.2511396794580691,4003.266389150673
75,1.4672921620289063,4012.5660769984784
76,2.066009487490168,4021.8657648145945
77,1.4228090135484166,4031.165452630711
78,1.3181597048198253,4040.465140478516
79,1.4706798800103238,4049.764828262944
80,1.0146721192499215,4059.064516110749
81,0.6362615326932227,4068.3642038951766
82,1.470163233122883,4077.663891742982
83,1.1602217321592683,4086.9635795907866
84,0.9656758561244309,4096.263267375214
85,1.8170394780074761,4105.562955254708
86,1.5391383367963878,4114.862643070825
87,1.704723721917919,4124.162330855253
