,value_876,age_876
0,1.265638847572053,3405.966701336461
1,1.4285402602059472,3414.848074896917
2,1.5692352290177718,3423.7294484890613
3,1.8365445169459722,3432.610822049517
4,1.242180180386034,3441.492195609973
5,1.2065044660170563,3450.3735691704283
6,0.9378054465293226,3459.2549427625727
7,1.1049937730038073,3468.1363163230285
8,1.3575868439802061,3477.0176898834843
9,0.9163002238724822,3485.89906344394
10,1.046023605301387,3494.7804370360845
11,1.2059239765696277,3503.6618105965404
12,1.0045654011096459,3512.543184156996
13,1.1029134877033857,3521.4245577491406
14,0.881580990834752,3530.3059313095964
15,0.9596491424045723,3539.187304870052
16,0.9080569713191834,3548.0686784305076
17,0.8499427472821257,3556.950052022652
18,0.8422367910856963,3565.831425583108
19,1.2623035984800324,3574.7127991435636
20,0.8576547720387657,3583.594172735708
21,0.9968297906814911,3592.475546296164
22,1.1126542526559182,3601.3569198566197
23,0.9359742633071544,3610.2382934170755
24,0.9827186062494075,3619.11966700922
25,1.3545922557806696,3628.0010405696758
26,1.1063683207199433,3636.882414130131
27,1.4164621043991783,3645.763787690587
28,1.3362980589582827,3654.6451612827314
29,1.3390199143239014,3663.526534843187
30,1.2475363376413768,3672.407908403643
31,1.5412760689429303,3681.2892819957874
32,1.7257711402758285,3690.170655556243
33,1.0946350574740418,3699.052029116699
34,2.54929874633249,3707.933402677155
35,3.022075779242326,3716.8147762692993
36,1.6403688929912301,3725.696149829755
37,3.353484272462008,3734.5775233902104
38,3.1669320999796655,3743.4588969506663
39,2.351838587386976,3752.3402705428107
40,3.523515704549391,3761.2216441032665
41,2.882647894960137,3770.1030176637223
42,3.8790315070364834,3778.9843912558667
43,3.6140711128878436,3787.8657648163226
44,4.018820784614527,3796.7471383767784
45,3.1450083523461494,3805.6285119372337
46,2.044489647360262,3814.5098855293786
47,2.3810837421919127,3823.391259089834
48,1.7507305815242162,3832.27263265029
49,1.5921937857883788,3841.154006242434
50,1.4839876243058283,3850.03537980289
51,1.386767504239975,3858.916753363346
52,1.2013266952328936,3867.7981269238016
53,1.1404974845133875,3876.679500515946
54,1.1893671181758756,3885.560874076402
55,0.9488785916459448,3894.4422476368577
56,1.1416203395455677,3903.323621197313
57,1.087305984096113,3912.204994789458
58,0.9313971683071907,3921.0863683499133
59,1.2729673157885686,3929.967741910369
60,1.4420826342056932,3938.8491155025135
61,1.527872378255964,3947.7304890629694
62,1.5677686364045824,3956.611862623425
63,1.1826344709463994,3965.493236183881
