,value_27,age_27
0,2.603873745961411,3273.3475546119166
1,1.7564672992251373,3282.7440166196147
2,2.2854252189452287,3292.140478659002
3,1.8694289156002324,3301.5369406667
4,1.4699681575574501,3310.9334026743986
5,2.0270778183675624,3320.3298647137854
6,1.6480171403210377,3329.726326721484
7,0.9907813919885703,3339.1227887608707
8,1.4369657156975806,3348.5192507685692
9,1.3623035984800311,3357.9157127762674
10,1.4031315240697027,3367.3121748156545
11,1.4555883412332167,3376.7086368233527
12,1.1576547720387667,3386.105098831051
13,0.7623567902164927,3395.501560870438
14,1.2275819306392812,3404.898022878136
15,1.1005422886888905,3414.294484885834
16,0.9691257319300111,3423.6909469252214
17,1.1806224684226712,3433.0874089329195
18,1.1282095291013814,3442.483870940618
19,0.9101234021247369,3451.880332980005
20,1.3997514528843562,3461.2767949877034
21,1.0691664656130588,3470.6732569954015
22,1.108381931314911,3480.0697190347882
23,0.8938956361078992,3489.466181042487
24,0.839229983860397,3498.862643050185
25,1.057514630251584,3508.259105089572
26,1.4265283184811377,3517.6555670972703
27,1.5968977358758851,3527.0520291049684
28,1.6387701788032802,3536.4484911443556
29,1.5200730457833307,3545.8449531520537
30,2.1663944626855103,3555.241415191441
31,2.228848515397461,3564.637877199139
32,3.2401575056781824,3574.034339206837
33,2.816895659940769,3583.4308012462243
34,2.9542527592328036,3592.8272632539224
35,2.7576220426816356,3602.223725261621
36,2.983327523570704,3611.6201873010077
37,2.2252509514453087,3621.0166493087063
38,2.2856827625312697,3630.4131113164044
39,2.256782445419371,3639.8095733557916
40,2.165071599256148,3649.2060353634897
41,2.170396679388531,3658.602497371188
42,1.6919054558827522,3667.998959410575
43,2.888667021386693,3677.395421418273
44,2.2369265394201374,3686.7918834259713
45,3.1213264420845444,3696.1883454653585
46,3.0416282704506106,3705.5848074730566
47,2.0321975528594556,3714.981269480755
48,3.2764665803232447,3724.377731520142
49,3.5042839094031284,3733.7741935278405
50,3.2916193537437577,3743.1706555355386
51,4.7305345651361455,3752.5671175749253
52,4.887003769490392,3761.963579582624
53,4.251622004590493,3771.3600416220106
54,4.680166853273937,3780.756503629709
55,4.627876249359553,3790.1529656374073
56,4.572203610889113,3799.5494276767945
