,value_732,age_732
0,0.8954051647765426,3338.4110301751934
1,0.7801186392546897,3347.6014568103324
2,0.7501351162311191,3356.7918834454713
3,0.6762732467996055,3365.9823100806107
4,0.8135618254071453,3375.1727367157496
5,0.7422688314584737,3384.3631633508885
6,1.0797899502831372,3393.5535899860274
7,0.605992057917061,3402.7440166211663
8,0.965531611702842,3411.9344432879943
9,1.0491744583106146,3421.1248699231332
10,0.8602371676744839,3430.315296558272
11,0.6588291721754839,3439.505723193411
12,0.9015701926106797,3448.69614982855
13,0.6514718625761421,3457.8865764636894
14,0.5879044135369853,3467.0770030988283
15,0.5146993327800977,3476.267429733967
16,0.4757359312880704,3485.457856369106
17,0.4676839276962293,3494.648283035934
18,0.5272593389687443,3503.838709671073
19,0.5918964513036268,3513.029136306212
20,0.6438327336054028,3522.219562941351
21,1.0624518904235172,3531.40998957649
22,1.451205744101498,3540.6004162116287
23,1.3266026720241981,3549.790842846768
24,1.5661908602336885,3558.981269481907
25,2.062480185572863,3568.1716961487346
26,2.5451491119633274,3577.3621227838735
27,4.719060234079319,3586.552549419013
28,5.4877132259458445,3595.7429760541518
29,4.83966350672256,3604.9334026892907
30,4.502475184162237,3614.1238293244296
31,3.948326403841345,3623.3142559595685
32,1.5521220042373896,3632.504682594708
33,2.642583639657573,3641.695109229847
34,2.059615152583207,3650.8855358966744
35,1.7213510646682686,3660.0759625318133
36,2.933102269596168,3669.2663891669526
37,2.407645139798726,3678.4568158020916
38,1.164823577044782,3687.6472424372305
39,2.6484651770926426,3696.8376690723694
40,2.786592695708955,3706.0280957075083
41,2.5191607579997153,3715.2185223426472
42,2.494709994285665,3724.4089490094752
43,3.521725559023931,3733.599375644614
44,2.9900491193218386,3742.789802279753
45,2.1939248103643525,3751.980228914892
46,2.895156308659378,3761.1706555500314
47,1.9699391177638494,3770.3610821851703
48,2.050262319233232,3779.551508820309
49,2.5186022135368886,3788.741935455448
50,2.286779760479591,3797.932362122276
51,1.6457237923852646,3807.122788757415
52,2.046812536370208,3816.313215392554
53,2.100581356746515,3825.503642027693
54,2.8171935079495944,3834.694068662832
55,2.420993666096007,3843.8844952979707
56,1.7964525037381123,3853.07492193311
57,1.8632442508537568,3862.265348568249
58,1.2870801596203711,3871.455775203388
59,1.4056517260230357,3880.6462018702155
60,1.088567334283558,3889.836628505355
61,1.1606424766275685,3899.0270551404938
62,1.4548743662181207,3908.2174817756327
63,1.3588434171321262,3917.4079084107716
64,1.775883555486384,3926.5983350459105
65,1.1142914258863386,3935.78876168105
66,1.157780730332627,3944.979188316189
67,1.0887071650929017,3954.1696149830163
68,1.3342307463137812,3963.3600416181553
69,0.8418188346061968,3972.5504682532946
70,1.3324454809215438,3981.7408948884336
71,0.8178190439273465,3990.9313215235725
72,0.9126759786348753,4000.121748127023
73,0.9038505599523772,4009.3121747938503
74,1.090679288956586,4018.5026014289892
75,1.2614519459347464,4027.6930280641286
76,1.0308598527956527,4036.8834546992675
77,0.8994890028971796,4046.073881366095
78,0.9052606843706303,4055.264308001234
79,0.8978087568515858,4064.4547346363734
80,0.6642469060286267,4073.6451612715123
81,0.7130472939990772,4082.8355878749626
82,1.080797632350441,4092.0260145101015
83,0.6342413078124303,4101.216441176929
84,0.7511323660282695,4110.406867843757
85,0.7711600006327098,4119.597294447207
86,0.5262625714589201,4128.787721114035
87,0.5980064649803495,4137.978147749174
88,0.6076440966980818,4147.168574384313
89,0.6248013842234631,4156.359001019452
90,0.6651015320605146,4165.5494276545905
91,0.4879044135369855,4174.73985428973
92,0.529325769774295,4183.930280956558
93,0.512168482248914,4193.120707591696
94,0.4535898384862236,4202.311134226836
95,0.5611094942938732,4211.501560861974
96,0.45147186257614186,4220.691987497114
97,0.4928932188134514,4229.882414132253
98,0.4757359312880704,4239.072840767391
99,0.4928932188134514,4248.263267402531
100,0.43431457505076104,4257.453694037669
101,0.43431457505076104,4266.644120704497
102,0.4928932188134514,4275.834547339637
103,0.45147186257614186,4285.024973974775
104,0.5161605200155553,4294.2154006099145
105,0.534314575050761,4303.405827245054
106,0.4879044135369855,4312.596253880192
107,0.4928932188134514,4321.786680515332
108,0.45147186257614186,4330.97710715047
109,0.45758187625286484,4340.167533817298
110,0.4585786437626895,4349.3579604524375
111,0.4757359312880704,4358.548387087576
112,0.4171572875253801,4367.738813722715
113,0.4171572875253801,4376.929240357854
114,0.5439522067684921,4386.119666992993
115,0.45758187625286484,4395.310093628133
116,0.45758187625286484,4404.500520263271
117,0.5611094942938732,4413.690946930099
118,0.4171572875253801,4422.8813735652375
119,0.4404245887274839,4432.071800200377
120,0.48184594496479344,4441.262226835516
121,0.4928932188134514,4450.452653470655
122,0.529325769774295,4459.643080105794
123,0.4879044135369855,4468.8335067409325
124,0.5611094942938732,4478.023933376072
125,0.45147186257614186,4487.214360011211
126,0.5050617010623665,4496.404786678038
127,0.5707471260116046,4505.595213313178
128,0.7471403282616277,4514.785639948316
129,0.5243369644978291,4523.976066583456
130,0.5990032324901744,4533.166493218595
131,0.6267949192431113,4542.356919853733
132,0.5871009795508029,4551.547346488873
133,0.5479442445351337,4560.737773124011
134,0.5283290022644704,4569.928199790839
135,0.45147186257614186,4579.118626425979
136,0.45758187625286484,4588.309053061117
137,0.5100505063388324,4597.4994796962565
138,0.5333178075409366,4606.689906331396
139,0.5161605200155558,4615.880332966534
140,0.5111717147390898,4625.070759601674
141,0.5511318837409414,4634.261186236812
142,0.7871009795508057,4643.4516128719515
143,0.8126329019745504,4652.6420395387795
144,0.6975420452547171,4661.832466173918
145,0.6928775179167016,4671.022892809057
146,0.7957418437587117,4680.213319444196
147,0.777123368997873,4689.403746079335
148,0.7783912227096887,4698.594172714475
149,0.9323210400311127,4707.784599349613
150,0.8406620775172843,4716.975025984752
151,0.9540610723410795,4726.1654526515795
152,1.4637647857154892,4735.355879286719
153,1.3894384965583442,4744.546305921858
154,1.0884596767408605,4753.736732556997
155,1.5194215372945925,4762.927159192136
156,1.172405649923396,4772.1175858272745
157,1.2623035984800308,4781.308012462414
158,1.0487322882294141,4790.498439097553
159,1.199908424512078,4799.68886576438
160,1.3261372768287316,4808.87929239952
161,1.4194210550072663,4818.069719034658
162,1.827796654480279,4827.260145669798
163,1.6211223383853615,4836.450572304937
164,2.215362735813996,4845.640998940075
165,1.5460132909075701,4854.831425575215
166,2.6167008156620644,4864.021852210353
167,1.3861321550543817,4873.212278845493
168,1.6239290576040737,4882.402705512321
169,1.2176925981946298,4891.593132147459
170,0.9398832332760486,4900.783558782598
171,1.1233484749924592,4909.973985417738
172,0.7920904909449229,4919.164412052876
173,0.7540027131073276,4928.354838688016
174,0.7234374431275421,4937.545265323154
175,0.637258300203048,4946.7356919582935
176,0.8284018980503725,4955.9261186251215
177,0.9151652699091598,4965.11654526026
178,1.0411585376156938,4974.306971895399
179,1.3871738753367056,4983.497398530538
180,1.0757600110523613,4992.687825165677
181,1.1944646150317282,5001.8782518008165
182,0.9635238622726814,5011.068678435955
183,0.9910192677917855,5020.259105071094
184,1.0132969870657174,5029.449531706233
185,1.127657194750376,5038.639958373061
186,1.1677074243101069,5047.8303850082
187,0.8722539955027878,5057.020811643339
188,1.1343874708366635,5066.211238278478
189,0.7285279855727316,5075.4016649136165
190,0.8016069788072586,5084.592091548756
191,1.0827401438158817,5093.782518183895
192,0.9102260139002145,5102.972944819034
193,0.7313930359260002,5112.163371485862
194,0.7586515395485941,5121.353798121
195,0.5782667818192542,5130.54422475614
196,0.4514718625761423,5139.734651391279
197,0.5343145750507613,5148.925078026417
198,0.43431457505076104,5158.115504661557
199,0.4757359312880704,5167.305931296695
200,0.5611094942938732,5176.496357931835
201,0.4757359312880704,5185.686784598663
202,0.4171572875253801,5194.877211233801
203,0.39999999999999925,5204.06763786894
204,0.4171572875253801,5213.25806450408
205,0.4171572875253801,5222.448491139218
206,0.4171572875253801,5231.638917774358
207,0.49289321881345144,5240.829344409496
208,0.5100505063388324,5250.0197710446355
209,0.4928932188134514,5259.210197679774
210,0.4928932188134514,5268.400624346602
211,0.43431457505076104,5277.591050981741
212,0.4928932188134514,5286.78147761688
213,0.43431457505076104,5295.971904252019
214,0.43431457505076104,5305.1623308871585
215,0.45147186257614186,5314.352757522297
216,0.45147186257614186,5323.543184157436
217,0.4928932188134514,5332.733610792575
218,0.45758187625286484,5341.924037459403
219,0.45758187625286484,5351.114464094542
220,0.45758187625286484,5360.304890729681
221,0.4928932188134514,5369.49531736482
222,0.4171572875253801,5378.6857439999585
223,0.4585786437626895,5387.876170635098
224,0.4171572875253801,5397.066597270237
225,0.4171572875253801,5406.257023905376
226,0.39999999999999925,5415.447450572204
227,0.4171572875253801,5424.637877207342
228,0.4171572875253801,5433.828303842482
229,0.4928932188134514,5443.018730477621
230,0.5439522067684921,5452.209157112759
231,0.4757359312880704,5461.399583747899
232,0.43431457505076104,5470.590010383037
233,0.43431457505076104,5479.780437018177
234,0.4707471260116045,5488.970863653316
235,0.5611094942938732,5498.161290320143
236,0.4928932188134514,5507.351716955282
237,0.45147186257614186,5516.542143590422
238,0.4990032324901744,5525.73257022556
239,0.4940144272137085,5534.9229968607
240,0.5803847577293358,5544.113423495838
241,0.512168482248914,5553.3038501309775
242,0.48184594496479344,5562.494276766116
243,0.49289321881345144,5571.684703432944
244,0.5272077938642132,5580.875130068083
245,0.45147186257614186,5590.065556703222
246,0.4879044135369855,5599.255983338361
247,0.4879044135369855,5608.4464099735005
248,0.5464830572996761,5617.636836608639
249,0.45147186257614186,5626.827263243778
250,0.4879044135369855,5636.017689878917
251,0.5111717147390894,5645.208116514056
252,0.4940144272137085,5654.398543180884
253,0.4747391637782458,5663.588969816023
254,0.5161605200155553,5672.779396451162
255,0.4990032324901744,5681.9698230863005
256,0.4707471260116045,5691.16024972144
257,0.529325769774295,5700.350676356579
258,0.5050617010623668,5709.541102991718
259,0.5782667818192542,5718.731529626857
260,0.5928932188134514,5727.921956293684
261,0.6394278212176596,5737.1123829288235
262,0.6222705336922789,5746.302809563963
263,0.6464830572996764,5755.493236199101
264,0.5333178075409366,5764.683662834241
265,0.4747391637782462,5773.874089469379
266,0.6146993327800976,5783.064516104519
267,0.6025308505311826,5792.254942739658
268,0.45147186257614186,5801.445369406485
269,0.4757359312880704,5810.635796041624
270,0.45147186257614186,5819.826222676764
271,0.5100505063388324,5829.016649311902
272,0.43431457505076104,5838.207075947042
273,0.4757359312880704,5847.39750258218
274,0.43431457505076104,5856.5879292173195
275,0.5100505063388324,5865.778355852458
276,0.4928932188134514,5874.968782487597
277,0.43431457505076104,5884.159209154425
278,0.4757359312880704,5893.349635789564
279,0.4585786437626895,5902.540062424703
280,0.4171572875253801,5911.7304890598425
