,value_992,age_992
0,1.214699332780103,3279.551508829689
1,0.9626951224197667,3289.0728407630313
2,0.9712115457372421,3298.5941727280624
3,0.6481558616858305,3308.1155046614044
4,0.622945376013233,3317.6368366264355
5,0.8531262541067458,3327.158168559778
6,0.6565851087430401,3336.67950049312
7,0.7025308505311838,3346.200832458151
8,0.6287945863347054,3355.722164391493
9,0.5615739140195065,3365.2434963565242
10,0.5358486580721208,3374.7648282898667
11,0.6454862897898525,3384.2861602232088
12,0.6408374633485867,3393.80749218824
13,0.7156288542886429,3403.328824121582
14,0.6837065053853096,3412.850156086613
15,0.7556571046379288,3422.3714880199554
16,0.6686291501015229,3431.8928199532975
17,0.6122413780348153,3441.4141519183286
18,0.7268678150290151,3450.9354838516706
19,0.7170840202870504,3460.4568158167017
20,0.8716260840035265,3469.978147750044
21,0.9595318245060398,3479.499479683386
22,1.0225946399482504,3489.0208116484173
23,1.3871570100953494,3498.5421435817593
24,1.3775235775290822,3508.063475515102
25,1.968287549146924,3517.584807480133
26,2.3508040896104823,3527.106139413475
27,2.959751412238005,3536.627471378506
28,2.145260383670082,3546.148803311848
29,3.414416569701042,3555.6701352451905
30,2.2183556828316178,3565.1914672102216
31,3.026689461614335,3574.7127991435636
32,2.4545724798094217,3584.2341311085947
33,1.6734629225994797,3593.7554630419368
34,2.943905629391311,3603.2767949752792
35,3.5486480354228145,3612.7981269403103
36,2.4047588416144463,3622.3194588736524
37,1.8562687126039918,3631.8407908386835
38,4.230178667880536,3641.3621227720255
39,4.336922529886977,3650.883454705368
40,3.949633778852058,3660.404786670399
41,3.758932702863778,3669.926118603741
42,3.9541437068074483,3679.447450568772
43,2.370952017284961,3688.968782502114
44,4.800000000000008,3698.4901144354567
45,4.733974596215571,3708.011446400488
46,4.113714089682327,3717.53277833383
47,5.0455784967496,3727.054110298861
48,4.145058775028343,3736.575442232203
49,4.255467145919879,3746.0967741655454
50,4.384429179242051,3755.6181061305765
51,4.1728192573221214,3765.1394380639185
52,5.791393103008265,3774.6607700289496
53,3.5632011451037475,3784.1821019622917
54,5.598131046594561,3793.703433895634
55,3.633145783287393,3803.2247658606652
56,2.9031326692602626,3812.7460977940073
57,2.7107861462949723,3822.2674297590384
58,2.2271998608632875,3831.7887616923804
59,2.460912009995435,3841.310093625723
60,1.5916956385814296,3850.831425590754
61,2.4771279339965853,3860.352757524096
62,1.2986073849479811,3869.874089489127
63,1.7402388601890582,3879.395421422469
64,1.1563180256937429,3888.9167533558116
65,1.0964773496863383,3898.4380853208427
66,1.329059169012323,3907.9594172541847
67,1.158841916852812,3917.480749219216
68,1.0924864762642943,3927.002081152558
69,1.0894384965583457,3936.5234130859003
70,0.8738404870861629,3946.0447450509314
71,1.0272077938642112,3955.5660769842734
72,0.6798008648406128,3965.087408917616
73,0.6272077938642135,3974.6087408826465
74,0.7086408642079072,3984.130072815989
75,0.5983314249760767,3993.65140478102
76,0.5843767954959773,4003.172736714362
77,0.6615739140195065,4012.6940686477046
78,0.6097105275036317,4022.2154006127353
79,0.5829156082605195,4031.736732514389
80,0.760918306702742,4041.258064511109
81,0.7275255682782893,4050.779396444451
82,0.47727001430943033,4060.3007283777933
83,0.6908996837938035,4069.822060342824
84,0.6236801758232059,4079.343392244478
85,0.5813135971806027,4088.8647242411976
86,0.8702508878167353,4098.38605617454
87,0.700072895785901,4107.907388107882
88,0.630788474413181,4117.428720072913
89,0.5333178075409364,4126.950051974566
90,0.6222705336922784,4136.471383971286
91,0.6333178075409364,4145.992715904628
92,0.5464830572996761,4155.514047837971
93,0.5283290022644704,4165.035379803002
94,0.697542045254718,4174.5567117363435
95,0.601534083021358,4184.078043701375
96,0.529325769774295,4193.599375634717
97,0.5611094942938732,4203.1207075680595
98,0.4990032324901744,4212.642039533091
99,0.5843767954959773,4222.163371466432
100,0.5504750950663175,4231.684703431463
101,0.49189645130362714,4241.206035364806
102,0.6732779765427884,4250.727367298148
103,0.6050617010623666,4260.248699263179
104,0.46862915010152323,4269.770031196521
105,0.5272077938642138,4279.291363161552
106,0.5272077938642138,4288.8126950948945
107,0.6090537388290074,4298.334027028237
108,0.5712115457372374,4307.855358993268
109,0.6561206890174074,4317.3766909266105
110,0.601534083021358,4326.898022891641
111,0.5843767954959773,4336.419354824983
112,0.5439522067684921,4345.940686758326
113,0.61715728752538,4355.462018723357
114,0.5975420452547169,4364.983350656699
115,0.5439522067684921,4374.504682621729
116,0.4404245887274839,4384.026014555072
117,0.5307869570097526,4393.547346488414
118,0.5100505063388324,4403.0686784534455
119,0.45147186257614186,4412.590010386788
120,0.5525930709763989,4422.11134232013
