,value_931,age_931
0,1.8004087238463111,3232.1373569187995
1,1.324211850098805,3241.5275754159557
2,0.8801428603798258,3250.9177939448005
3,0.9246879796205887,3260.3080124736452
4,1.2587103810696727,3269.6982310024905
5,0.818764266332642,3279.0884495313353
6,0.7420315675347463,3288.4786680284915
7,0.9627164731011358,3297.8688865573363
8,1.519275712175746,3307.259105086181
9,0.9322694949265815,3316.649323615026
10,1.0129942314911196,3326.039542112182
11,0.9127780295096872,3335.429760641027
12,0.7486748935703104,3344.8199791698717
13,0.7419601891522715,3354.2101976987165
14,0.9171902849743826,3363.6004162275617
15,0.8544521139934891,3372.9906347247174
16,0.9940873229996144,3382.3808532535627
17,0.7786028398603851,3391.7710717824075
18,1.0483353970224356,3401.1612903112523
19,0.8184940154768016,3410.551508840097
20,1.2212222210779213,3419.9417273372533
21,1.1462858707212336,3429.331945866098
22,1.386502420881433,3438.722164394943
23,1.100075634840631,3448.112382923788
24,1.0065225168453988,3457.502601452633
25,1.7470724002030698,3466.892819949789
26,1.4197446508884408,3476.283038478634
27,1.0664139894222295,3485.6732570074787
28,0.97087391965162,3495.0634755363235
29,1.1160422282103268,3504.4536940651683
30,1.2094520939112154,3513.8439125623245
31,1.6352733210222397,3523.2341310911693
32,1.857463584447636,3532.624349620014
33,2.069055175375588,3542.0145681488593
34,2.3419800224302163,3551.404786677704
35,3.1796420357264883,3560.7950051748603
36,3.5804831584746553,3570.185223703705
37,4.339402208951323,3579.57544223255
38,4.543514753182138,3588.9656607613947
39,5.038111213861569,3598.3558792902395
40,4.591674127300536,3607.7460977873957
41,4.305243975010351,3617.1363163162405
42,2.842017030982599,3626.5265348450857
43,2.465911394553927,3635.9167533739305
44,2.3187851216514987,3645.3069719027753
45,2.511240199606823,3654.6971903999315
46,1.7353443400095898,3664.0874089287763
47,1.5853233173718204,3673.477627457621
48,2.286376462587566,3682.867845986466
49,1.6593919958063348,3692.2580645153107
50,1.4119795506802426,3701.648283012467
51,2.447145295988969,3711.0385015413117
52,2.3101799149566067,3720.428720070157
53,2.196929432320527,3729.8189385990017
54,2.0278695502661797,3739.2091571278465
55,3.193176870071412,3748.5993756250027
56,2.6405982041704528,3757.9895941538475
57,2.0266088821360206,3767.3798126826923
58,2.7821836955922534,3776.770031211537
59,1.9691376377545344,3786.1602497086933
60,2.495469667619026,3795.550468237538
61,2.3532025356542,3804.9406867663834
62,1.598411340208473,3814.330905295228
63,1.9668884246150924,3823.721123824073
64,1.260843755820336,3833.111342321229
65,1.5038834129513532,3842.501560850074
66,1.0319810611959142,3851.8917793789187
67,1.043419858984303,3861.2819979077635
68,1.073307321079934,3870.6722164366083
69,0.8374294293055655,3880.0624349337645
70,1.0488785916459458,3889.4526534626093
71,1.68303685374456,3898.8428719914546
72,1.2222189885877497,3908.2330905202994
73,1.011258085584145,3917.623309049144
74,1.3928508357335503,3927.0135275463003
75,1.1433683138797728,3936.403746075145
76,0.694943266664976,3945.79396460399
77,0.8035841308728832,3955.1841831328347
78,0.9166249397411899,3964.57440166168
79,0.6138962518527409,3973.9646201588357
80,0.6248013842234618,3983.354838687681
81,0.6511318837409416,3992.7450572165258
82,0.7464830572996775,4002.135275713682
83,0.7188410064690127,4011.5254942425267
84,0.8651015320605177,4020.915712739683
85,0.8040649335525458,4030.3059312685277
86,0.7772554777572848,4039.696149829061
87,1.1944127652826655,4049.086368357906
88,0.9010017352371662,4058.476586886751
89,0.8954969651305359,4067.866805383907
90,0.8323210400311118,4077.257023912752
91,0.906920744079453,4086.647242441597
92,0.8201010126776651,4096.037460938753
93,1.1065957840837293,4105.427679499287
94,0.6297917069033572,4114.817897964754
95,0.7981325525027136,4124.208116525288
96,0.9425498610541142,4133.598335054133
97,1.1511150223533306,4142.988553582977
98,0.8132051230948133,4152.378772111822
99,1.1511792248289543,4161.768990608978
100,1.4711721666139812,4171.159209137823
101,0.9908339551959533,4180.549427666668
102,0.9125649739159889,4189.939646195513
103,0.855123921507585,4199.329864692669
104,0.926625564620677,4208.720083221514
105,0.8165749120400889,4218.110301750359
106,0.9151122074012014,4227.500520279204
107,0.6969581523659951,4236.890738808049
108,0.7348518905622966,4246.2809573052045
109,0.7173562708336436,4255.67117583405
110,0.7942806565232562,4265.061394362894
111,0.6923093259247299,4274.451612891739
112,0.8692186927748685,4283.841831420585
113,0.7980064649803532,4293.23204991774
114,0.5580462959784986,4302.622268446586
115,0.668629150101524,4312.01248697543
116,0.7902951222809891,4321.402705504275
117,0.7733508723286913,4330.79292403312
118,0.7643952149853702,4340.183142530276
119,0.8654226063276229,4349.5733610591205
120,0.832786141814024,4358.963579587966
121,1.0041675453280188,4368.353798116811
122,0.8029437251522867,4377.744016645655
123,1.0099392268014729,4387.134235142812
124,0.6375391192206887,4396.524453671656
125,0.5666871601864047,4405.914672200502
126,0.743331566946185,4415.304890729346
127,0.9822588195859006,4424.695109258191
128,0.7101342135462159,4434.085327755347
129,0.8591520688635463,4443.475546284192
130,0.7287435405307572,4452.865764813037
131,0.9143598362322258,4462.255983341882
132,0.7707471260116066,4471.646201870727
133,0.8349718460127135,4481.036420367883
134,0.6677542085043684,4490.426638896728
135,0.5615739140195064,4499.816857425572
136,0.7006060789162443,4509.207075954418
137,0.5444166264941255,4518.597294483262
138,0.6358486580721208,4527.987512980419
139,1.171802735042514,4537.377731509263
140,0.7442099207629401,4546.767950038108
141,0.815628854288645,4556.1581685669535
142,0.8235335305116496,4565.548387095798
143,0.7931157505216274,4574.938605592954
