,value_868,age_868
0,0.8546599840692787,3317.5036420306315
1,0.6851762079358644,3326.9344432829344
2,0.5333178075409366,3336.365244535237
3,0.6379666339822013,3345.79604575585
4,0.9957413614713881,3355.226847008153
5,0.8589693139626696,3364.6576482604555
6,0.6133625864350729,3374.088449512758
7,0.6279890234292703,3383.5192507650604
8,1.0835417428105099,3392.950052017363
9,0.8944788469393447,3402.3808532696653
10,0.9066484935328626,3411.811654521968
11,0.7226834083133825,3421.2424557742706
12,0.6321233319023483,3430.6732569948845
13,0.5775949743051568,3440.104058247187
14,0.8165733946366592,3449.5348594994894
15,0.715112207401201,3458.965660751792
16,0.718493533189477,3468.3964620040942
17,0.5655609656652016,3477.8272632563967
18,0.5870337335495224,3487.258064508699
19,0.7879044135369885,3496.688865761002
20,0.6636403448250568,3506.1196670133045
21,0.5661711953562414,3515.5504682339183
22,0.9611823900797758,3524.9812694862208
23,1.3276345736535082,3534.412070738523
24,1.2728951020599406,3543.8428719908256
25,1.4349206539670072,3553.273673243128
26,1.5106577969345663,3562.7044744954305
27,1.9946637868779584,3572.1352757477334
28,2.3158053685415685,3581.566077000036
29,2.6401594532045647,3590.9968782206497
30,2.5016928137000587,3600.427679472952
31,4.179988891439801,3609.8584807252546
32,3.652983688595013,3619.289281977557
33,3.2928202240321105,3628.7200832298595
34,4.0422643699659355,3638.150884482162
35,4.5257304380773515,3647.5816857344644
36,3.9445905779972588,3657.0124869867673
37,5.803749305070977,3666.4432882390697
38,5.38653964061977,3675.8740894596835
39,5.673778630639744,3685.304890711986
40,3.193302962760676,3694.7356919642884
41,5.402804082665694,3704.166493216591
42,3.2848651842659393,3713.5972944688933
43,3.04080341321162,3723.0280957211958
44,5.186431706009163,3732.4588969734987
45,4.791658453968315,3741.889698225801
46,5.560978262768008,3751.3204994781036
47,4.6744565198830985,3760.7513006987174
48,5.282419370065651,3770.18210195102
49,3.6257353101578826,3779.6129032033223
50,4.575967091796994,3789.0437044556247
51,5.761864093616379,3798.474505707927
52,3.2330748438257433,3807.9053069602296
53,3.9312008002751746,3817.3361082125325
54,4.394776552776082,3826.766909464835
55,3.6316320454651696,3836.1977107171374
56,2.5505742154203013,3845.6285119377512
57,2.393649142868977,3855.0593131900537
58,1.6226111761911504,3864.490114442356
59,1.4758111798235536,3873.9209156946586
60,2.2289194786012607,3883.351716946961
61,1.6752935305257228,3892.782518199264
62,0.7420297879031362,3902.2133194515663
63,1.0325867870533316,3911.644120703869
64,0.7905189712755536,3921.0749219561712
65,0.8682891712663262,3930.505723176785
66,0.7001989833082622,3939.9365244290875
67,0.5807976323504379,3949.36732568139
68,0.7000728957859015,3958.7981269336924
69,0.7566538721477518,3968.228928185995
70,0.681988086442731,3977.6597294382977
71,0.8843767954959805,3987.0905306906
72,0.5980064649803495,3996.5213319429026
73,0.6379666339822013,4005.9521331635165
74,0.6464830572996755,4015.382934415819
75,0.6697503585017798,4024.8137356364327
76,0.6965452777448927,4034.244536920424
77,0.7005373155115358,4043.6753381727262
78,0.7904352640681729,4053.1061394250287
79,0.6883688332626192,4062.5369406773316
80,0.7490139078308612,4071.967741929634
81,0.6297901894999276,4081.398543150248
82,0.5091052839335392,4090.8293444025503
83,0.6514718625761416,4100.260145623164
84,0.6657583207351387,4109.690946875467
85,0.5511318837409414,4119.121748159458
86,0.5100505063388324,4128.55254941176
87,0.5222189885877478,4137.9833506640625
88,0.5201525577821972,4147.414151916365
89,0.4747391637782462,4156.844953168667
90,0.5601127267840488,4166.275754420971
91,0.6373098453075784,4175.706555641584
92,0.7294518572966575,4185.137356893886
93,0.643081526781029,4194.5681581461895
94,0.5698764460241412,4203.998959398492
95,0.8005373155115371,4213.429760650794
96,0.710368280752909,4222.860561903097
97,0.8050617010623704,4232.291363155399
98,0.6928932188134519,4241.722164407702
99,0.5514718625761418,4251.152965660004
100,0.4928932188134514,4260.583766880618
101,0.5918964513036268,4270.01456813292
102,0.6358486580721197,4279.445369385223
103,0.49189645130362714,4288.876170637525
104,0.5636403448250572,4298.306971889828
105,0.6368454255819441,4307.73777314213
106,0.650475095066317,4317.168574394433
107,0.6050617010623666,4326.599375646735
108,0.5333178075409364,4336.030176899038
109,0.5928932188134513,4345.460978119651
110,0.6161605200155555,4354.891779371955
111,0.5333178075409364,4364.322580624257
112,0.5651015320605147,4373.75338187656
113,0.48583798273143486,4383.184183128862
114,0.5161605200155553,4392.6149843811645
115,0.5808491774549688,4402.045785633467
116,0.6349046000114287,4411.476586885769
117,0.6479442445351333,4420.907388106383
118,0.7453401267656197,4430.338189358686
119,0.6336355819550105,4439.768990610988
120,0.5408890084531172,4449.199791863291
121,0.6065228882978242,4458.630593115593
122,0.5651015320605147,4468.061394367895
123,0.5100505063388324,4477.492195620198
124,0.5651015320605147,4486.9229968725
125,0.4747391637782462,4496.353798124804
126,0.4747391637782458,4505.784599345417
127,0.4928932188134514,4515.21540059772
128,0.43431457505076104,4524.646201850022
129,0.4928932188134514,4534.077003102325
130,0.5161605200155553,4543.507804354627
131,0.6071796769724481,4552.93860560693
132,0.569604195477547,4562.369406859232
133,0.6317104572812459,4571.800208111535
134,0.5187440799958726,4581.231009363837
135,0.6050617010623665,4590.661810584451
136,0.5272077938642132,4600.092611836753
137,0.5843767954959773,4609.523413089056
138,0.6071796769724481,4618.954214341358
139,0.5575818762528649,4628.385015593661
140,0.6904352640681697,4637.815816845963
141,0.5918964513036276,4647.246618098266
142,0.7470730822603465,4656.677419350569
143,0.7925552396690086,4666.108220602871
144,0.5839939210131302,4675.539021823485
145,0.596614876495755,4684.969823075788
146,0.5950840905094342,4694.40062432809
147,0.7503284497547601,4703.8314255803925
148,0.5883688332626185,4713.262226832695
149,0.4959415515782283,4722.693028084997
150,0.7702147782274131,4732.1238293373
151,0.7272077938642117,4741.554630589602
152,0.7846430248055192,4750.985431841905
153,0.9045654628674927,4760.416233062519
154,0.9322694949265817,4769.847034314821
155,0.6958900064736988,4779.2778355671235
156,1.0204187870917387,4788.708636819426
157,0.9799034766160891,4798.139438071728
158,0.8899040806285798,4807.570239324031
159,0.7191557902723719,4817.001040576334
160,0.7904352640681687,4826.431841828637
161,1.0348985787743772,4835.86264304925
162,0.7459507095154849,4845.293444301553
163,0.9615739140195102,4854.724245553855
164,0.7137025652702742,4864.155046806158
165,0.8297901894999323,4873.58584805846
166,1.322072825563518,4883.016649310763
167,0.8410891561059841,4892.447450563065
168,1.259358450242303,4901.878251815368
169,1.1457287807579308,4911.30905306767
170,1.6138281705053052,4920.739854288284
171,1.6638860311995256,4930.170655540586
172,1.4411113775403661,4939.601456792889
173,1.7800858581814711,4949.032258045191
174,1.0795140777418728,4958.463059297494
175,0.727089984346309,4967.893860549796
176,1.3563423760473807,4977.324661802099
177,0.906460467898814,4986.755463054402
178,1.06152236891498,4996.186264306704
179,0.79540953279249,5005.617065527318
180,0.7352440965593061,5015.047866779621
181,0.6879044135369857,5024.478668031923
182,0.6793879902195116,5033.909469284225
183,0.8712115457372418,5043.340270536528
184,0.601534083021358,5052.77107178883
185,0.5712115457372374,5062.201873041133
186,0.6408374633485867,5071.632674293435
187,0.7192245536770847,5081.063475545738
188,0.6040649335525415,5090.4942767663515
189,0.564761553225314,5099.925078018654
190,0.6873720657527946,5109.355879270956
191,0.8821135624492698,5118.786680523259
192,1.060842411244572,5128.217481775561
193,1.1852325674788626,5137.648283027865
194,1.2535443444639132,5147.079084280167
195,1.680390889801288,5156.5098855324695
196,2.0187267363209354,5165.940686753083
197,1.190294750828559,5175.371488005386
198,1.8749255858971003,5184.802289257688
199,1.1029283289000702,5194.233090509991
200,1.4202254535680958,5203.663891762293
201,1.7156395028664917,5213.094693014596
202,0.9712844415231388,5222.525494266898
203,1.0490139078308596,5231.9562955192005
204,0.7362058419285431,5241.387096771503
205,0.6172301833112811,5250.817897992117
206,0.5712115457372375,5260.248699244419
207,0.5151637525057312,5269.679500496722
208,0.7530586550466358,5279.110301749024
209,0.9857864376269029,5288.5411030013265
210,0.6798008648406133,5297.97190425363
211,0.6736908511638902,5307.402705505932
212,0.7444379771754975,5316.833506758235
213,0.7833284828816238,5326.264308010537
214,0.7206910376383362,5335.695109231151
215,0.6383795086033036,5345.1259104834535
216,0.5302030641210301,5354.556711735756
217,0.846556435372903,5363.987512988058
218,0.6243369644978287,5373.418314240361
219,0.6151637525057306,5382.849115492663
220,0.7090537388290088,5392.279916744966
221,0.6806514693262053,5401.710717997268
222,0.5337822272665698,5411.141519249571
223,0.950652245405886,5420.572320470184
224,0.8070045130446843,5430.003121722487
225,0.642956956662096,5439.433922974789
226,0.6119711271789758,5448.864724227092
227,0.6000728957859001,5458.295525479394
228,0.7310759909040863,5467.726326731698
229,0.9392979959120074,5477.157127984
230,0.8767376665252377,5486.587929236302
231,0.9817271538589794,5496.018730488605
232,0.9177633664416247,5505.449531709219
233,0.9849097364023903,5514.880332961521
234,1.3472137063348506,5524.311134213824
235,0.8720873097369548,5533.741935466126
236,0.6964515620285606,5543.1727367184285
237,0.9095181585546418,5552.603537970731
238,0.7544843378541853,5562.034339223033
239,1.4377749470904877,5571.465140475336
240,1.2550728586903799,5580.89594169595
241,0.8534143740415844,5590.326742948252
242,0.9944634114241321,5599.757544200555
243,0.951632413055897,5609.188345452857
244,0.5990032324901744,5618.619146705159
245,0.5565851087430405,5628.049947957463
246,0.5504750950663173,5637.480749209765
247,0.7161605200155562,5646.911550462068
248,0.5464830572996761,5656.34235171437
249,0.6309125622447878,5665.773152934984
250,0.7495305547183024,5675.203954187286
251,0.4980064649803498,5684.634755439589
252,0.6100505063388324,5694.065556691891
253,0.6114966747348164,5703.496357944194
254,0.7299353044644683,5712.927159196496
255,0.7262625714589221,5722.357960448799
256,0.6087137599938081,5731.788761701101
257,0.7980064649803532,5741.2195629534035
258,0.5883688332626187,5750.650364174017
259,0.5091052839335388,5760.08116542632
260,0.6236801758232051,5769.511966678622
261,0.627207793864213,5778.942767930925
262,0.5918964513036268,5788.373569183228
263,0.6186913705467386,5797.8043704355305
264,0.5358486580721205,5807.235171687833
265,0.5541963996897948,5816.665972940135
266,0.7214155546015673,5826.096774192438
267,0.6126329019745471,5835.527575413052
268,0.5565851087430405,5844.958376665354
269,0.547604265699933,5854.3891779176565
270,0.5525930709763989,5863.819979169959
271,0.48583798273143486,5873.250780422261
272,0.5307869570097526,5882.681581674564
273,0.5651015320605147,5892.112382926866
274,0.5262625714589199,5901.543184179169
275,0.5940144272137085,5910.973985431471
276,0.5928932188134514,5920.404786652085
277,0.7100505063388344,5929.8355879043875
278,0.6116372988093257,5939.26638915669
279,0.46862915010152356,5948.697190408993
280,0.5029437251522856,5958.127991661296
