,value_179,age_179
0,1.1192286860582734,3292.0780436803357
1,1.1366187432420412,3301.1685744003103
2,0.758053110107722,3310.2591050885967
3,1.3065957840837235,3319.3496357768827
4,0.9818509126921375,3328.4401664651687
5,1.0740450882261094,3337.5306971851433
6,1.0353685374497381,3346.6212278734297
7,0.7620085146195699,3355.7117585617157
8,0.8716461463373009,3364.8022892816903
9,0.9556571046379294,3373.8928199699762
10,0.6633003659898563,3382.9833506582627
11,0.5122413780348163,3392.0738813465487
12,0.6742019591016084,3401.1644120665233
13,0.7771233689978726,3410.2549427548092
14,0.5962750268890534,3419.3454734430957
15,0.6922142257177019,3428.4360041313817
16,0.7293257697742962,3437.5265348513562
17,0.7793369274023092,3446.617065539642
18,0.6615223689149766,3455.7075962279287
19,0.6762732467996062,3464.7981269479033
20,0.7090537388290091,3473.8886576361892
21,0.7676323825917,3482.979188324475
22,0.8103170887072031,3492.0697190127617
23,0.6381087754601388,3501.1602497327362
24,1.0556628836510455,3510.2507804210222
25,0.6792019642762182,3519.341311109308
26,0.972553941866884,3528.4318418292833
27,0.847678126060486,3537.5223725175692
28,0.7373827410934782,3546.612903205855
29,1.4065962663710538,3555.703433894141
30,1.2849141110075115,3564.7939646141162
31,1.9525251429178385,3573.8844953024022
32,2.011909732843844,3582.975025990688
33,2.4950464813910687,3592.0655567106633
34,2.7991054728132236,3601.1560873989492
35,3.0143031985623274,3610.246618087235
36,4.753110261316252,3619.337148775521
37,4.062309261506723,3628.4276794954962
38,4.229478638764473,3637.5182101837822
39,4.716757034753523,3646.608740872068
40,4.826795367983408,3655.6992715920433
41,4.3684397363331415,3664.7898022803292
42,5.42370409640134,3673.880332968615
43,4.689032533138797,3682.970863656901
44,5.649234601413031,3692.0613943768763
45,3.7038745813075673,3701.1519250651622
46,5.315623315338924,3710.242455753448
47,5.682738790444266,3719.332986441734
48,5.229745144356754,3728.4235171617092
49,4.644183798730647,3737.514047849995
50,4.9614665519741346,3746.604578538281
51,3.9644013890363476,3755.6951092582563
52,4.174350431298757,3764.7856399465422
53,3.6123932666823033,3773.876170634828
54,4.706394526613324,3782.966701323114
55,3.4799576027457757,3792.0572320430892
56,3.8429175339621873,3801.147762731375
57,3.685368334401179,3810.238293419661
58,4.489255872796499,3819.328824139636
59,4.3545103671816605,3828.4193548279222
60,4.269945080200358,3837.509885516208
