,value_171,age_171
0,0.5201525577821968,3310.763787706061
1,0.5161605200155553,3320.6097814587533
2,0.4879044135369855,3330.4557752114456
3,0.4879044135369855,3340.3017689641374
4,0.4707471260116045,3350.1477627168297
5,0.43431457505076104,3359.9937565012106
6,0.43431457505076104,3369.839750253903
7,0.45147186257614186,3379.6857440065946
8,0.48578643762690377,3389.531737759287
9,0.5272077938642132,3399.377731511979
10,0.5782667818192541,3409.223725264671
11,0.5100505063388324,3419.0697190173632
12,0.646483057299676,3428.9157127700555
13,0.5394278212176593,3438.761706554436
14,0.4707471260116045,3448.607700307128
15,0.4879044135369855,3458.4536940598205
16,0.49289321881345144,3468.2996878125123
17,0.4575818762528649,3478.1456815652045
18,0.8965452777448922,3487.991675317897
19,0.8841097124466784,3497.8376690705886
20,1.0672924037564966,3507.683662823281
21,1.1692131538251385,3517.5296566076618
22,1.7403780113503031,3527.375650360354
23,2.100679810048294,3537.221644113046
24,2.060951898907123,3547.067637865738
25,2.1761434214939555,3556.9136316184304
26,1.94623360863993,3566.759625371122
27,1.8294333492771184,3576.6056191238144
28,2.2371458563210815,3586.4516128765063
29,1.8131186723815522,3596.2976066291985
30,2.075841571856133,3606.1436004135794
31,3.00362110339706,3615.9895941662717
32,2.5997165339966704,3625.8355879189635
33,2.7911681161426123,3635.6815816716557
34,5.289259630048905,3645.527575424348
35,2.12721641904757,3655.37356917704
36,3.231428201371892,3665.219562929732
37,3.3061918420771383,3675.0655566824244
38,5.450345066779931,3684.9115504668052
39,4.102345289536241,3694.757544219497
40,4.88856661180298,3704.6035379721893
41,3.6430672044658654,3714.449531724881
42,3.6301675621018163,3724.2955254775734
43,2.6696186219098723,3734.1415192302657
44,1.958852668789365,3743.9875129829575
45,1.6723176622558968,3753.8335067356497
46,2.124660870983854,3763.6795005200306
47,1.7822177661315195,3773.525494272723
48,1.3594336592409468,3783.3714880254147
49,1.3169657284818193,3793.217481778107
50,1.33292796949613,3803.063475530799
51,1.307180270094672,3812.909469283491
52,1.4906326007445032,3822.7554630361833
53,1.4602217321592663,3832.6014567888756
54,1.2621799929357511,3842.4474505415674
55,0.8736908511638913,3852.2934443259483
56,0.8201525577821955,3862.1394380786405
57,0.6674857372801408,3871.9854318313323
58,0.9307869570097559,3881.8314255840246
59,0.5575818762528649,3891.677419336717
60,0.7107077773007832,3901.5234130894087
61,0.6611094942938736,3911.369406842101
62,0.5636403448250572,3921.215400594793
63,0.6125813568700168,3931.061394379174
64,0.7115845893601932,3940.907388131866
65,0.7075925515935516,3950.753381884558
66,0.652061887536811,3960.5993756372504
67,0.6938227403219963,3970.4453693899422
68,0.5333178075409366,3980.2913631426345
69,0.46862915010152323,3990.1373568953263
70,0.5893656007724432,3999.98335061633
71,0.43431457505076104,4009.829344400711
72,0.5171572875253799,4019.6753381850917
73,0.43431457505076104,4029.5213319377835
74,0.4757359312880704,4039.367325658787
75,0.4171572875253801,4049.213319443168
76,0.43431457505076104,4059.05931319586
77,0.43431457505076104,4068.9053069168635
78,0.5611094942938732,4078.7513007012444
79,0.45147186257614186,4088.5972944539362
80,0.43431457505076104,4098.443288238317
81,0.45147186257614186,4108.289281991009
82,0.45147186257614186,4118.135275743702
83,0.46862915010152284,4127.981269496394
84,0.45147186257614186,4137.827263249085
85,0.4615739140195063,4147.6732570017775
86,0.4615739140195063,4157.51925075447
87,0.46862915010152284,4167.365244507162
88,0.46862915010152284,4177.211238291543
89,0.4757359312880704,4187.057232044235
90,0.5514718625761418,4196.903225796927
91,0.45147186257614186,4206.749219549619
92,0.5161605200155553,4216.595213302311
93,0.4747391637782458,4226.441207055003
94,0.4747391637782458,4236.287200807696
95,0.45758187625286484,4246.133194560388
