,value_65,age_65
0,0.6469474770253099,3346.573361075465
1,0.6116372988093248,3355.6795005084177
2,0.6702159425720156,3364.7856399413704
3,0.49189645130362714,3373.891779374323
4,0.5708715669020376,3382.9979188072757
5,0.5773215594139609,3392.104058271917
6,0.8404974845133867,3401.2101977048696
7,0.7138962518527425,3410.3163371378223
8,0.7305198739604545,3419.422476570775
9,0.6440251025543928,3428.5286160037276
10,0.7661711953562425,3437.6347554366803
11,0.6051877885847267,3446.740894869633
12,0.6857864376269049,3455.8470343342747
13,0.7075925515935516,3464.9531737672273
14,0.6640532194461595,3474.05931320018
15,0.8322694949265841,3483.1654526331326
16,1.0815282813856146,3492.2715920660853
17,0.7669018443914176,3501.377731499038
18,0.8740086255779643,3510.4838709636792
19,1.0179608323464593,3519.590010396632
20,1.069484240027134,3528.6961498295846
21,1.29275257634534,3537.802289262537
22,1.4838447611346282,3546.90842869549
23,1.984062795252738,3556.0145681284425
24,2.335431447893348,3565.120707593084
25,2.834199297369912,3574.2268470260365
26,2.872471279724983,3583.332986458989
27,2.897266411602019,3592.439125891942
28,4.7867682452708324,3601.5452653248944
29,4.759688033614961,3610.651404757847
30,4.252066899633599,3619.7575442224884
31,2.9826988875045597,3628.863683655441
32,5.031371255318784,3637.9698230883937
33,3.939411438263625,3647.0759625213464
34,3.447456032009991,3656.182101954299
35,3.4173365483905953,3665.2882413872517
36,2.489616012964763,3674.3943808518934
37,1.8928982743705363,3683.500520284846
38,3.194170753157283,3692.6066597177987
39,3.552492766258539,3701.7127991507514
40,2.8732715210337263,3710.818938583704
41,4.261375594374913,3719.9250780166567
42,4.2011538604893275,3729.031217481298
43,3.886491033622769,3738.1373569142506
44,3.4850400591168715,3747.2434963472033
45,3.6417091905588928,3756.349635780156
46,6.339846036934017,3765.4557752131086
47,5.071464129341575,3774.5619146460613
48,4.079969087177049,3783.668054079014
49,4.9480291923475,3792.774193543655
50,3.442169620180731,3801.880332976608
51,3.407505396617425,3810.9864724095605
52,2.1900146912464753,3820.092611842513
53,2.07987046359147,3829.198751275466
54,1.5884498511289848,3838.3048907084185
55,1.4374549602721132,3847.4110301730598
56,0.9193720495374135,3856.5171696060124
57,1.2626435773152305,3865.623309038965
58,0.6483936454212941,3874.7294484719177
59,0.7321743947195546,3883.8355879048704
60,0.6975420452547176,3892.941727337823
61,0.6975420452547176,3902.047866802465
62,0.5540542582118565,3911.154006235417
63,0.48583798273143486,3920.2601456683697
64,0.7116372988093259,3929.3662851013223
65,0.729888280317672,3938.472424534275
66,0.7069574888978871,3947.5785639672276
67,0.5883688332626192,3956.6847034318694
68,0.6955485102350687,3965.790842864822
69,0.8509395147919528,3974.8969822977747
70,0.5544671328329589,3984.0031217307273
71,0.5186913705467391,3993.10926116368
72,0.5722812090329633,4002.2154005966327
73,0.5908996837938019,4011.3215400295853
74,0.7146993327800985,4020.427679462538
75,0.5975420452547169,4029.5338188954906
76,0.5272593389687443,4038.6399583284433
77,0.48583798273143486,4047.746097761396
78,0.45758187625286484,4056.8522371943486
79,0.5611094942938732,4065.9583766906785
80,0.5100505063388324,4075.064516123631
81,0.43431457505076104,4084.170655556584
82,0.4928932188134514,4093.2767949895365
83,0.6065228882978242,4102.38293442249
84,0.5737423962684214,4111.489073855442
85,0.5737423962684214,4120.595213256705
86,0.672281209032965,4129.701352753036
87,0.6308598527956548,4138.807492185989
88,0.7515963034665774,4147.9136316189415
89,0.6883688332626202,4157.019771051894
90,0.6039187705283089,4166.125910484847
91,0.7950845727967625,4175.2320499177995
92,0.4829852070113819,4184.338189382441
93,0.5801874026593982,4193.444328815393
94,0.703918288240984,4202.550468248346
95,0.6732779765427882,4211.656607681299
96,0.8368308890297999,4220.762747114251
97,0.7236801758232062,4229.868886547204
98,0.552198250001628,4238.975026011845
99,0.752452929189218,4248.081165444798
100,0.6829156082605202,4257.187304877751
101,0.584701755491704,4266.293444310703
102,0.5514718625761418,4275.399583743656
103,0.6125813568700159,4284.505723176609
104,0.6100505063388324,4293.61186264125
105,0.6575818762528649,4302.718002074203
106,0.5161605200155553,4311.824141507155
107,0.5439522067684921,4320.930280940108
108,0.5208093464568208,4330.0364203730605
109,0.5707471260116046,4339.142559806013
110,0.5651015320605147,4348.2486992706545
111,0.6272077938642135,4357.354838703607
112,0.5333178075409364,4366.46097813656
113,0.5944800112839441,4375.567117569512
114,0.5392301130888957,4384.673257002465
115,0.5504750950663175,4393.779396435418
116,0.6747391637782463,4402.885535900059
117,0.5100505063388324,4411.991675333012
118,0.45147186257614186,4421.097814765964
119,0.5171572875253798,4430.203954198917
120,0.5757359312880704,4439.31009363187
121,0.5707471260116046,4448.416233064822
122,0.5707471260116046,4457.522372497775
123,0.5879044135369853,4466.628511962416
124,0.697542045254718,4475.734651395369
125,0.6248013842234623,4484.840790828322
126,0.5975420452547169,4493.946930261274
127,0.5283290022644707,4503.053069694227
128,0.6379666339822013,4512.15920912718
129,0.6980064649803503,4521.265348591822
130,0.5514718625761421,4530.3714880247735
131,0.6867675042399783,4539.477627457726
132,0.5869076460271608,4548.583766890679
133,0.49800646498034984,4557.6899063236315
134,0.5672195079705962,4566.796045756584
135,0.5323210400311121,4575.902185221226
136,0.610050506338832,4585.008324654179
137,0.5747391637782457,4594.114464087132
138,0.529325769774295,4603.220603520084
139,0.5843767954959773,4612.326742953037
140,0.5611094942938732,4621.43288238599
141,0.5100505063388324,4630.539021850631
142,0.6954240693446355,4639.645161283584
143,0.680797632350438,4648.751300716536
144,0.5151637525057312,4657.857440149489
145,0.5698764460241412,4666.9635795824415
146,0.5883688332626189,4676.069719015394
147,0.6692191750621919,4685.1758584800355
148,0.6941565686916473,4694.281997912988
149,0.6722812090329646,4703.388137345941
150,0.5857864376269042,4712.494276778893
151,0.6823844248209321,4721.600416211846
152,0.769750358501783,4730.706555644799
153,0.730859852795656,4739.812695077751
154,0.6873732300973981,4748.918834542393
155,0.7749037567821488,4758.024973975345
156,0.7297901894999289,4767.131113408298
157,1.0586515395485934,4776.237252841251
158,0.820276998672631,4785.343392274203
159,0.949013907830861,4794.449531707156
160,0.8402133152104008,4803.555671171797
161,0.7095031397151692,4812.66181060475
162,0.9970458070598469,4821.767950037703
163,0.8924864762642948,4830.874089470655
164,0.6339078325016042,4839.980228903608
165,0.7565851087430405,4849.086368336561
166,0.8847896701170795,4858.192507801202
167,0.7809237198727976,4867.2986472341545
168,0.6873205206482629,4876.404786667107
169,0.8653131492112132,4885.51092610006
170,0.9227356354751919,4894.6170655330125
171,0.5833800279861525,4903.723204965965
172,0.6257981517332866,4912.829344430606
173,0.5061829094626239,4921.935483863559
174,0.7281888604772885,4931.041623296512
175,0.6769992811662648,4940.147762729464
176,0.928318087706996,4949.253902162417
177,0.5807976323504378,4958.36004159537
178,0.5262625714589201,4967.466181060011
179,0.5837049879818796,4976.572320492964
180,0.5525930709763989,4985.678459925916
181,0.6612339351843056,4994.784599358869
182,0.7076440966980819,5003.890738791822
183,0.6243369644978287,5012.996878224774
184,0.5630301151340175,5022.103017689416
185,0.6970784608752371,5031.209157122369
186,0.6612339351843065,5040.315296555322
187,0.6091052839335387,5049.421435988274
188,0.6076440966980807,5058.527575421226
189,0.663640344825058,5067.633714854179
190,0.7528593002859454,5076.7398542871315
191,0.9200788082565404,5085.845993751774
192,1.6356347667592777,5094.952133184726
193,1.2353062646258102,5104.058272617679
194,1.4141644808530405,5113.164412050632
195,2.7183275841586494,5122.270551483584
196,2.5281320857686795,5131.376690916537
197,3.5523167922193823,5140.482830381178
198,3.4099324940589293,5149.588969814131
199,3.179840478130105,5158.695109247084
200,3.970849366334648,5167.801248680036
201,3.395853864733348,5176.907388112989
202,3.266036417460989,5186.0135275459415
203,3.749154188197873,5195.119667010583
204,5.349191754860365,5204.2258064435355
205,3.7745193635206187,5213.331945876488
206,4.457715248399702,5222.438085309441
207,4.965772555322098,5231.544224742393
208,4.965772555322098,5240.650364175346
209,3.3357827918136884,5249.756503639987
210,4.756506795290201,5258.86264307294
211,4.777071853403728,5267.968782505893
212,4.426005588244958,5277.074921938845
213,5.061269891905064,5286.181061371798
214,4.178253628932733,5295.287200804751
215,4.0182616345380175,5304.393340269392
216,3.6346380100718614,5313.499479702345
217,2.308392747097029,5322.605619135297
218,3.1461284261237092,5331.71175856825
219,2.789706001158058,5340.817898001203
220,2.93462865337752,5349.924037434155
221,2.875212250177616,5359.0301768987965
222,3.4372520006408673,5368.136316331749
223,1.9258039943069267,5377.242455764702
224,3.457573144689685,5386.3485951976545
225,2.2982005046216423,5395.454734630607
226,2.426992255919446,5404.56087406356
227,1.5302018868328346,5413.6670134965125
228,1.8358918250150251,5422.773152961154
229,1.2258715298065148,5431.879292394106
230,1.1777344340350628,5440.985431827059
231,0.7655316117028432,5450.091571260012
232,0.8555883412332185,5459.197710692964
233,1.309214289308762,5468.303850125917
234,0.6848068751383033,5477.409989590558
235,0.8186913705467405,5486.516129023511
236,1.140818558780493,5495.622268456464
237,1.0813864929665038,5504.728407889416
238,1.3186342908359825,5513.834547322369
239,1.187836485478431,5522.940686755322
240,1.5568513380525864,5532.046826219964
241,1.3093042672418036,5541.1529656529165
242,1.0674366911669428,5550.259105085869
243,1.434705245250738,5559.365244518822
244,1.1618401433290504,5568.471383951774
245,0.9111676931927954,5577.577523384727
246,1.5022533352117364,5586.683662849368
247,0.865298868736849,5595.789802282321
248,1.2470203728112101,5604.895941715274
249,1.026192121786296,5614.002081148226
250,1.0760358797398804,5623.108220581179
251,1.0908996837938014,5632.214360014132
252,0.9026921963857343,5641.320499478773
253,1.4365059290340714,5650.426638911726
254,1.0555883412332148,5659.532778344678
255,0.8045293532781751,5668.638917777631
256,1.1493349820979664,5677.745057210584
257,0.8039182882409842,5686.851196643536
258,0.773712577142852,5695.9573361081775
259,0.7859624236218703,5705.06347554113
260,1.0422797460159503,5714.169614974083
261,0.6504750950663167,5723.2757544070355
262,0.7544671328329607,5732.381893839988
263,0.881918840750699,5741.488033272941
264,0.6697503585017802,5750.5941727058935
265,0.6237332383311646,5759.700312170535
266,0.7968702377406213,5768.806451603487
267,0.6169599324554431,5777.91259103644
268,0.6394278212176596,5787.018730469393
269,0.644076647658925,5796.124869902345
270,0.5307869570097526,5805.231009335298
271,0.606522888297824,5814.337148799939
272,0.4848412152216103,5823.443288232892
273,0.48184746236822207,5832.549427665845
274,0.5561902877682694,5841.655567098797
275,0.606522888297824,5850.76170653175
276,0.8138958987939177,5859.867845964703
277,0.5752035835038789,5868.973985429344
278,0.7410341234176575,5878.0801248622965
279,0.6938227403219963,5887.186264295249
280,0.6783912227096881,5896.292403728202
