,value_207,age_207
0,1.4262110263543912,3321.088449501774
1,1.3825720901663525,3330.591050966867
2,1.3531774126054084,3340.0936524319604
3,1.6298801365217739,3349.596253897054
4,1.4335448602068483,3359.0988553304583
5,1.2053557371349775,3368.6014567955517
6,1.2119027437753798,3378.104058260645
7,1.193692502024842,3387.6066597257386
8,0.9218644732004003,3397.109261159143
9,0.8725436590201435,3406.6118626242364
10,1.015163752505732,3416.11446408933
11,1.2292585237730156,3425.617065554423
12,0.926122394010711,3435.1196669878277
13,0.949174458310614,3444.622268452921
14,0.6193524503414419,3454.124869918014
15,0.9412297086085951,3463.6274713831076
16,0.8479253399670431,3473.1300728165124
17,0.9187429156512738,3482.6326742816054
18,0.7076440966980821,3492.135275746699
19,0.7225367630018232,3501.6378771801033
20,0.7937716945180465,3511.1404786451967
21,0.8047217222271678,3520.64308011029
22,0.9566580045289419,3530.1456815753836
23,0.766368532032576,3539.648283008788
24,1.3445624180659277,3549.1508844738814
25,1.8604909959403129,3558.653485938975
26,2.1868582315482556,3568.156087404068
27,3.4522743622668344,3577.6586888374727
28,3.331814207968618,3587.161290302566
29,4.241423216906108,3596.663891767659
30,4.701462488390805,3606.1664932327526
31,4.701462488390805,3615.6690946661574
32,5.555779867525388,3625.1716961312504
33,6.034062098040846,3634.674297596344
34,5.7735069704944575,3644.1768990614373
35,5.742702962248762,3653.6795004948417
36,4.408937552224155,3663.182101959935
37,4.6108218515433395,3672.6847034250286
38,4.486609327935928,3682.187304890122
39,2.6100988299561774,3691.6899063235264
40,4.050686185943548,3701.19250778862
41,3.570701908556183,3710.6951092537133
42,2.3525074235613452,3720.1977106871177
43,3.819007033867602,3729.700312152211
44,2.964321275641299,3739.2029136173046
45,2.799426415933861,3748.7055150823976
46,2.5749746031078478,3758.2081165158024
47,2.565174427846409,3767.7107179808954
48,2.2668288193770185,3777.213319445989
49,1.2051386132430328,3786.7159209110823
50,1.260827192635154,3796.2185223444867
51,1.5436369398944338,3805.72112380958
52,1.5765982067953348,3815.2237252746736
53,1.2505995359567517,3824.726326739767
54,1.4859108785173365,3834.2289281731714
55,1.4713552046186025,3843.731529638265
56,1.0677583408855607,3853.2341311033583
57,1.0635780720011303,3862.7367325684513
58,0.8332448933614316,3872.239334001856
59,1.4136055596904762,3881.7419354669496
60,1.0725479206298356,3891.2445369320426
61,1.2335118471822306,3900.747138397136
62,1.1908846649543299,3910.249739830541
63,0.9809752649773347,3919.752341295634
64,0.9874746775282746,3929.2549427607273
65,0.8006060789162472,3938.7575441941317
66,0.9798524099451474,3948.260145659225
67,0.907112913258496,3957.7627471243186
68,0.6909523932429373,3967.265348589412
69,0.848069849770173,3976.7679500228164
70,0.8643014246197629,3986.27055148791
71,0.7886877720212989,3995.7731529530033
72,0.6825765939999704,4005.2757544180963
73,0.9281888604772908,4014.7783558198125
74,1.092214225717704,4024.2809573165946
75,0.7893656007724462,4033.7835587816876
76,1.0586515395485967,4043.286160246781
77,0.9029437251522888,4052.788761680186
78,0.8230011827274588,4062.291363145279
79,0.9509395147919539,4071.7939646103723
80,0.9051345968482724,4081.296566043777
81,0.8302546092255624,4090.79916750887
82,0.7684264682729686,4100.301768942275
83,1.0510639556823838,4109.804370439057
84,1.0122413780348196,4119.3069719041505
85,1.0370843176331384,4128.809573337555
86,1.749185519220706,4138.312174802648
87,1.9686069456804018,4147.814776267742
88,0.9347744909427752,4157.317377701146
89,1.4626951224197666,4166.819979166239
90,0.9359175899683276,4176.322580631333
91,1.0650063064787303,4185.825182096426
92,1.036874770119093,4195.32778352983
93,0.9773900805947414,4204.830384994924
94,0.80100173523717,4214.332986460017
95,1.0229116253238946,4223.83558792511
96,0.7404974845133878,4233.338189358516
97,0.9820449282730569,4242.840790823609
98,0.7727456287585978,4252.343392288702
99,1.1535241098883728,4261.8459937537955
100,1.2404974845133876,4271.3485951872
101,0.9846118883935607,4280.851196652293
102,1.0823832604763322,4290.353798117387
103,0.8189694913978474,4299.85639958248
104,0.8726061690286948,4309.359001015884
105,1.177271531712862,4318.861602480978
106,1.0626435773152383,4328.364203946071
107,0.7183513917115405,4337.866805379475
108,1.026265606265779,4347.369406844569
109,1.0594409192699532,4356.872008309662
110,0.9255392188402922,4366.374609774756
111,0.8216866408035586,4375.877211208161
112,1.1149660443769704,4385.379812673254
113,0.8875215390541413,4394.8824141383475
114,0.6820676319947622,4404.3850156034405
115,0.5787312015448873,4413.887617036845
116,0.6833284828816231,4423.390218501938
117,0.7713532049278519,4432.892819967032
118,0.8831372952904916,4442.395421432125
119,0.684986330186149,4451.898022865529
120,0.8454862897898553,4461.400624330623
121,0.9444166264941296,4470.903225795716
122,0.6029952702568154,4480.40582726081
123,0.9021928713867399,4489.908428694214
124,0.7114818744487185,4499.411030159307
125,0.9151637525057339,4508.913631624401
126,0.9514718625761452,4518.416233089494
127,0.9970458070598466,4527.918834522899
128,0.5244065632486913,4537.4214359879925
129,0.7567111962654035,4546.9240374530855
130,0.9854464587917069,4556.42663888649
131,0.6809913189329072,4565.929240351584
132,0.5830416957828808,4575.431841816677
133,0.775203583503882,4584.93444328177
134,0.6923608710292618,4594.437044715175
135,0.788635062572165,4603.939646180268
136,0.8005373155115377,4613.442247645361
137,0.7431670564093668,4622.944849110455
138,0.7870332512621998,4632.447450543859
139,0.7230979465796671,4641.950052008952
140,0.8943716636120891,4651.452653474046
141,0.888839242935127,4660.955254939139
142,0.7218678653574133,4670.457856372544
143,0.9395007170035652,4679.9604578376375
144,0.9735962332441913,4689.4630593027305
145,0.5581707368689306,4698.9656607678235
146,0.7130973217001817,4708.468262201229
147,1.0599665637598215,4717.970863666322
148,0.8267269911845552,4727.473465131415
149,1.1393762761131303,4736.976066596509
150,1.3853056349472461,4746.478668029913
151,0.8505951613516293,4755.981269495006
152,1.0334824005448389,4765.4838709601
153,1.3122273237699957,4774.986472393504
154,1.2326460000268435,4784.489073858597
155,1.0515963034665776,4793.991675323691
