,value_575,age_575
0,0.9259525927619745,3276.9656607636985
1,1.09403248086004,3286.4058272501256
2,1.2710682002787121,3295.845993736553
3,1.0433699775249519,3305.2861602229796
4,1.1984708847059833,3314.7263267410954
5,0.980158048697037,3324.166493227522
6,0.874812059564147,3333.6066597139493
7,0.5855725463140635,3343.046826200376
8,1.017730712626231,3352.486992686803
9,0.6419071266443126,3361.927159204919
10,0.568289171266323,3371.3673256913457
11,0.8440251025543978,3380.807492177773
12,0.585446458791703,3390.2476586641997
13,0.5466091448220367,3399.687825150627
14,0.740690818037029,3409.1279916687427
15,0.7212749305270572,3418.5681581551694
16,0.7872648298835889,3428.0083246415966
17,0.6283305196678999,3437.4484911280233
18,0.7583120430007187,3446.888657646139
19,0.5563874006142768,3456.3288241325663
20,0.8565335636385132,3465.768990618993
21,0.8125813568700186,3475.20915710542
22,0.9555367961286853,3484.649323591847
23,0.825016550715804,3494.0894901099628
24,0.8615952647008792,3503.5296565963895
25,1.7631079970408665,3512.9698230828167
26,1.7820137918610897,3522.4099895692434
27,2.263374226350407,3531.850156087359
28,2.0888546036696245,3541.2903225737864
29,2.8576788110443947,3550.730489060213
30,2.9929981494008997,3560.1706555466403
31,4.774791501774956,3569.610822033067
32,3.978130087374197,3579.050988551183
33,4.356106075569397,3588.49115503761
34,3.668543655483971,3597.931321524037
35,3.9350683284910573,3607.371488010464
36,2.419226653537753,3616.8116544968907
37,4.37134911327679,3626.2518210150065
38,4.976599346692747,3635.6919875014337
39,3.408323528946233,3645.1321539878604
40,4.640312213226106,3654.5723204742876
41,4.54762773123428,3664.012486992403
42,4.824047285953578,3673.45265347883
43,4.510218945725086,3682.892819965257
44,4.941229932381662,3692.332986451684
45,4.58968126409331,3701.773152938111
46,3.350280112621945,3711.2133194562266
47,5.098235625996247,3720.653485942654
48,5.011368221939599,3730.0936524290805
49,4.637137892720631,3739.5338189155077
50,5.546268081200924,3748.9739854019344
51,5.242991548847985,3758.4141519200502
52,4.906632845080098,3767.8543184064774
53,4.414614830638123,3777.294484892904
54,4.931735607525648,3786.7346513793314
55,3.2374305750807344,3796.174817897447
56,1.8421824271816312,3805.614984383874
57,3.1727923775905147,3815.055150870301
58,1.8769323882238056,3824.495317356728
59,1.543606281103159,3833.935483843155
60,1.1030130101073186,3843.3756503612703
61,0.716573394636659,3852.8158168476975
62,0.9287934219901072,3862.2559833341243
63,0.699932753998718,3871.6961498205515
64,0.8107077773007858,3881.136316306978
