,value_161,age_161
0,0.5130973217001804,3285.3121748130097
1,0.5893656007724433,3294.6742975761035
2,0.5408890084531172,3304.0364203708864
3,0.6636403448250568,3313.3985431656693
4,0.529325769774295,3322.760665960452
5,0.5782667818192541,3332.1227887552345
6,0.5686291501015228,3341.4849115500174
7,0.5954240693446348,3350.8470343131116
8,0.49189645130362714,3360.209157107894
9,0.5201525577821972,3369.571279902677
10,0.6854464587917037,3378.9334026974598
11,0.7222189885877482,3388.2955254922426
12,0.6379666339822013,3397.6576482553364
13,0.597735731837185,3407.0197710501193
14,0.6700753184975075,3416.381893844902
15,0.5936675796953379,3425.744016639685
16,0.5808506948583975,3435.1061394344674
17,0.5773215594139607,3444.4682621975617
18,0.5379666339822018,3453.8303849923445
19,0.5323725851356427,3463.192507787127
20,0.5944788469393415,3472.55463058191
21,0.5540542582118565,3481.9167533766927
22,0.5793879902195114,3491.2788761397865
23,0.7111717147390906,3500.6409989345693
24,0.5869076460271608,3510.003121729352
25,0.5737423962684214,3519.365244524135
26,0.8535225924849457,3528.727367318918
27,0.8247498391189331,3538.0894901137003
28,0.7433683138797714,3547.4516128767946
29,0.7188174580691009,3556.8137356715774
30,0.8994119563364822,3566.17585846636
31,1.2044572503844493,3575.5379812611427
32,1.564495434750667,3584.9001040559256
33,2.086333273551933,3594.2622268190194
34,2.5223280195824116,3603.624349613802
35,2.426999854591455,3612.986472408585
36,2.820377733637361,3622.348595203368
37,2.4178444481761865,3631.7107179981504
38,2.761408536705291,3641.0728407612446
39,3.3500733545607404,3650.4349635560275
40,3.511375700090929,3659.79708635081
41,2.841411600689359,3669.1592091455927
42,4.4915828877620925,3678.5213319403756
43,3.0957896580044815,3687.8834547034694
44,3.8377883240980437,3697.2455774982523
45,5.806028889342194,3706.607700293035
46,4.704535346754881,3715.969823087818
47,5.002227463572634,3725.331945882601
48,5.560050139820732,3734.6940686773833
49,4.936202059788196,3744.0561914404775
50,5.067961965964362,3753.4183142352604
51,3.6487905269800947,3762.780437030043
52,4.2679914608026435,3772.1425598248256
53,3.712272599919276,3781.5046826196085
54,5.60000000000001,3790.8668053827023
55,5.60000000000001,3800.228928177485
56,5.05594494676317,3809.591050972268
57,4.2081962946442,3818.953173767051
58,4.241314670799206,3828.3152965618333
59,4.517357252421555,3837.6774193249275
60,4.40321440956727,3847.0395421197104
61,4.579536781463582,3856.401664914493
62,3.668014386806729,3865.7637877092757
63,3.0560584161934794,3875.1259105040585
64,1.876165671687266,3884.4880332671523
65,2.2566429856894694,3893.850156061935
66,1.6298473843890793,3903.212278856718
67,1.0381633066218736,3912.574401651501
68,1.1386963184427228,3921.936524446284
69,0.9363027256551946,3931.298647241066
70,1.0858379827314395,3940.6607700041604
71,0.5662227404607717,3950.0228927989433
72,0.6867610007156031,3959.3850155937257
73,0.6854464587917037,3968.7471383885086
74,0.9005734251008559,3978.1092611832914
75,0.9150204070472079,3987.4713839463852
76,0.6311848127913818,3996.833506741168
77,0.7737423962684241,4006.1956295042623
78,0.585764715493104,4015.557752330734
79,0.8499949744439382,4024.9198751255162
80,0.5682891712663224,4034.281997856922
81,0.574739163778246,4043.6441206833933
82,0.5479442445351337,4053.0062434781757
83,0.5479442445351337,4062.3683662729586
84,0.56975035850178,4071.730489036053
85,0.5773215594139607,4081.0926118625243
86,0.6262625714589197,4090.454734625618
87,0.7413556276394572,4099.816857388712
88,0.6343896167691705,4109.178980215183
89,0.849968504728885,4118.541103009967
90,0.6501351162311179,4127.903225804749
91,0.6374342861980111,4137.265348567843
92,0.7084450265413991,4146.627471362626
93,0.7469269192361135,4155.989594157409
94,1.1227924136885996,4165.351716952192
95,0.8151122074012005,4174.713839746974
96,0.6631079970408666,4184.075962510068
97,0.8799784974675043,4193.4380853048515
98,0.6798008648406121,4202.800208099634
99,0.7431771262886347,4212.162330894416
100,1.0641047645506936,4221.5244536892
101,1.1797899502831368,4230.886576452293
102,0.5701632331228819,4240.248699247076
103,0.888781707883722,4249.610822041859
104,1.251404616574862,4258.972944836642
105,0.7252142588445661,4268.335067631425
106,0.7657076109767621,4277.697190426207
107,0.8994161071112804,4287.059313189301
108,0.5272077938642141,4296.421435984084
109,0.5479442445351337,4305.783558778867
110,0.4343145750507613,4315.145681573649
111,0.5514718625761421,4324.5078043684325
112,0.5464830572996761,4333.869927131526
113,0.6490139078308599,4343.232049926309
114,0.5586515395485909,4352.594172721092
115,0.6161605200155555,4361.956295515874
116,0.6611094942938736,4371.318418310657
117,0.6598419936408839,4380.680541073752
118,0.6148930193625661,4390.042663868534
119,0.5464830572996761,4399.404786663316
120,0.5879044135369853,4408.7669094581
121,0.7339750785028875,4418.129032252882
122,0.5111717147390898,4427.491155015976
123,0.45758187625286484,4436.853277810759
124,0.5525930709763989,4446.215400605542
125,0.5091052839335388,4455.577523400325
126,0.5100505063388324,4464.939646195107
127,0.5908996837938019,4474.30176898989
128,0.5591159592742238,4483.6638917529845
129,0.5051861419527991,4493.026014547767
130,0.5859108785173359,4502.388137342549
131,0.6682891712663229,4511.750260137333
132,0.5787312015448872,4521.112382932115
133,0.5414942520232102,4530.474505695209
134,0.5111717147390894,4539.836628489992
135,0.5307869570097526,4549.1987512847745
136,0.5029952702568158,4558.560874079558
137,0.5712115457372375,4567.92299687434
138,0.4848412152216103,4577.285119637434
139,0.507179676972448,4586.647242432217
140,0.670747126011605,4596.009365227
141,0.6208093464568208,4605.371488021782
142,0.46369188992958776,4614.7336108165655
143,0.5272593389687443,4624.095733579659
144,0.606522888297824,4633.457856374442
145,0.6333178075409363,4642.819979169225
146,0.6161605200155555,4652.182101964007
147,0.5111717147390894,4661.544224758791
148,0.5525930709763989,4670.906347553573
149,0.601534083021358,4680.268470316667
150,0.5394278212176593,4689.63059311145
151,0.44441662649412544,4698.992715906233
152,0.606522888297824,4708.354838701015
153,0.5626435773152321,4717.716961495798
154,0.5019985027469914,4727.079084258892
155,0.6469474770253082,4736.441207053675
156,0.8910252890288384,4745.803329848458
157,0.8808705281363397,4755.16545264324
158,0.7979549198758191,4764.527575438024
159,0.9807976323504363,4773.889698201117
160,0.6626435773152314,4783.2518209959
161,0.6759349145963316,4792.613943790683
162,1.021324832853402,4801.976066585466
163,0.9393762761131274,4811.338189380248
164,0.8302605991724316,4820.700312143343
165,0.8361736180678468,4830.062434938125
166,0.9954969651305364,4839.4245577329075
167,0.9237530716091055,4848.786680527691
168,0.8012609122571801,4858.148803322473
169,1.4528374337702061,4867.510926117256
170,1.3381558167310517,4876.87304888035
171,1.225053076980858,4886.235171675133
172,1.5457287807579316,4895.597294469915
173,1.1764739493928267,4904.9594172646985
174,0.9292525025359653,4914.321540059481
175,0.9672924037565018,4923.683662822575
176,1.3581662178818719,4933.045785617358
177,0.8031732075282437,4942.40790841214
178,0.8019985027469936,4951.770031206924
179,1.1196881380565664,4961.132154001706
180,1.0594182981730862,4970.4942767648
181,1.137678204105275,4979.856399559583
182,0.7026037463170848,4989.218522354366
183,0.5712115457372374,4998.580645149148
184,0.5029952702568162,5007.942767943931
185,0.5822588195858956,5017.304890738714
186,0.6575818762528649,5026.667013501808
187,0.5651015320605147,5036.029136296591
188,0.45612068901740715,5045.391259091373
189,0.48084917745496897,5054.753381886157
190,0.5161605200155558,5064.115504680939
191,0.5283290022644707,5073.477627444033
192,0.8107077773007844,5082.839750238816
193,1.1040540189950665,5092.2018730335985
194,1.0135562730175385,5101.563995828381
195,1.117208461177479,5110.926118623164
196,1.5117448039052326,5120.288241386258
197,1.4162861252505925,5129.6503641810405
198,1.2327716052618725,5139.012486975824
199,1.7793879902195084,5148.374609770606
200,1.43198270782784,5157.7367325653895
201,0.9387211510836906,5167.098855328483
202,0.8075042595554346,5176.460978123266
203,1.406522888297825,5185.823100918049
204,0.7643709938602331,5195.185223712831
205,1.1557301296523246,5204.547346507614
206,0.7384998171125468,5213.909469302397
207,0.6293257697742947,5223.271592065491
208,0.6343145750507605,5232.633714860273
209,0.7864437085888559,5241.995837655057
210,0.8479442445351375,5251.357960449839
211,0.5807976323504377,5260.7200832446215
212,0.5358486580721205,5270.082206007716
213,0.7333178075409384,5279.444328802499
214,0.5837929026072554,5288.806451597281
215,0.7216878051481591,5298.168574392064
216,0.7115845893601929,5307.530697186847
217,0.9491165196063365,5316.892819949941
218,0.8663208312785124,5326.254942744724
219,0.815308867470268,5335.617065539506
220,0.9066484935328635,5344.97918833429
221,1.0638848520007993,5354.341311129072
222,1.1165511902155307,5363.703433892166
223,1.4168906867634066,5373.065556686949
224,0.943879774876314,5382.4276794817315
225,1.07120787724977,5391.789802276514
226,1.6682896535536478,5401.151925071297
227,0.8040649335525419,5410.51404786608
228,0.7359730989625539,5419.876170629173
229,0.7369698664723784,5429.238293423957
230,0.7760025136564426,5438.600416218739
231,0.6262110263543892,5447.9625390135225
232,0.7191042451678428,5457.324661808305
233,1.4351930507553525,5466.686784571399
234,1.0404974845133836,5476.048907366182
235,1.6195772207323165,5485.411030160964
236,2.4960080730682543,5494.773152955747
237,1.6222711268145042,5504.13527575053
238,1.7648634278000312,5513.497398513624
239,2.862561395099322,5522.859521308406
240,2.237259853398843,5532.22164410319
241,1.9373967523970066,5541.583766897972
242,2.2300290912302616,5550.945889692755
243,1.619060800900238,5560.308012455849
244,1.8821121742743383,5569.670135250632
245,2.6282552527388123,5579.032258045415
