,value_911,age_911
0,1.3862452161166021,3344.854318414476
1,0.8987382783601298,3354.0853277730725
2,1.005120542583448,3363.316337131669
3,1.275808827073976,3372.547346490266
4,0.8858593334128076,3381.7783558488627
5,0.9566580045289459,3391.009365239148
6,1.4510639556823834,3400.2403745977444
7,1.9140997389946255,3409.4713839563415
8,1.4228698304322362,3418.702393314938
9,1.5278586357086998,3427.933402705223
10,1.2630477219237155,3437.16441206382
11,1.1105362767458384,3446.3954214224163
12,1.4454370974348987,3455.6264307810134
13,1.208469845940286,3464.85744013961
14,1.7734757955064522,3474.088449529895
15,0.8904917769000439,3483.3194588884917
16,1.0953263221605045,3492.5504682470887
17,1.2642292054411208,3501.7814776056853
18,0.7867102909572228,3511.012486964282
19,1.1126948832029735,3520.243496354567
20,0.6506687816487863,3529.4745057131636
21,0.7615440948939357,3538.7055150717606
22,1.2692373749502786,3547.936524430357
23,1.3099555169667028,3557.1675337889537
24,1.416192782510385,3566.398543179239
25,1.7424884838430916,3575.629552537836
26,2.3642406092442085,3584.8605618964325
27,3.234029433159283,3594.091571255029
28,2.8633740971219117,3603.3225806136256
29,2.17356592852288,3612.5535900039113
30,2.7544247085280293,3621.784599362508
31,2.8517655271963145,3631.0156087211044
32,3.0960401040246404,3640.246618079701
33,2.6379375976294392,3649.477627469986
34,3.624869776175737,3658.708636828583
35,3.8483193499913937,3667.9396461871797
36,3.7119806006554046,3677.1706555457763
37,3.8469544463588887,3686.401664904373
38,4.383416558104941,3695.6326742946585
39,3.412149594494445,3704.863683653255
40,3.240408205773464,3714.0946930118516
41,5.012816128687007,3723.325702370448
42,4.1664988758642725,3732.5567117290448
43,2.7962746554366213,3741.7877211193304
44,3.874960850808216,3751.018730477927
45,4.553714469770244,3760.2497398365235
46,2.919865885399558,3769.48074919512
47,3.090046389037911,3778.7117585537167
48,4.282093631030026,3787.9427679440023
49,3.4300562369996164,3797.173777302599
50,4.607329985619949,3806.4047866611954
51,3.645950709515483,3815.635796019792
52,3.162836910838878,3824.8668054100776
53,2.8494045780308306,3834.097814768674
54,1.7925427721903808,3843.3288241272708
55,1.9504078490650314,3852.5598334858673
56,1.914984171281717,3861.790842844464
57,1.3137025652702738,3871.0218522347495
58,1.5891245081297887,3880.252861593346
59,1.5730509832568835,3889.4838709519427
60,1.6024010252255323,3898.7148803105392
61,1.6038455032899739,3907.945889669136
62,1.2366368605052842,3917.1768990594214
63,1.0632501385188036,3926.407908418018
64,1.2364471922898281,3935.6389177766146
65,1.54151989382466,3944.869927135211
66,1.2427429617609957,3954.1009364938077
67,1.0860880327106415,3963.3319458840933
68,1.3410891561059801,3972.56295524269
69,1.146076314750518,3981.7939646012865
70,1.5846401824579512,3991.024973959883
71,1.0938846019080615,4000.25598331848
72,0.7252142588445646,4009.4869926770766
73,0.6762732467996058,4018.718002067362
74,0.793963717455331,4027.9490114259584
75,0.6201010126776655,4037.1800207845554
76,1.0409619042390206,4046.411030143152
77,0.9470719179157447,4055.642039533437
78,1.0669767752749348,4064.8730488920337
79,0.6262110263543886,4074.1040582506303
80,1.0944273018348107,4083.3350676092273
81,1.0443650813895982,4092.566076967824
82,0.8243369644978314,4101.7970863581095
83,0.6526746162191848,4111.028095716706
84,0.9183513917115427,4120.259105075303
85,0.9207429358016942,4129.490114433899
86,1.0584376482357527,4138.721123824184
87,1.5117877669657387,4147.952133182781
88,1.577029055436515,4157.1831425413775
89,2.622379386198941,4166.414151899974
90,1.4028795148474345,4175.64516129026
91,2.197739381931047,4184.876170648857
92,1.6703782893170651,4194.107180007453
93,1.809787714409609,4203.33818936605
94,1.6597225204778,4212.569198724646
95,1.507516693437829,4221.800208114932
96,1.3195536460539992,4231.031217473528
97,0.8670850159680369,4240.262226832125
98,1.2676670228188907,4249.493236190721
99,0.7833528144559802,4258.724245549318
100,1.5581879551691111,4267.955254939604
101,1.1415714389291918,4277.1862642982005
102,1.3458112497855816,4286.417273656797
