,value_645,age_645
0,0.9868404000258824,3347.3902184911954
1,0.7192802311628056,3356.842871998707
2,0.818159022762549,3366.2955254745293
3,0.6281216144760061,3375.7481789503518
4,0.6502047149819796,3385.200832457863
5,0.7798030107731241,3394.6534859336857
6,0.6000728957859001,3404.106139409508
7,0.6490669703388189,3413.558792917019
8,0.8209354339791857,3423.0114463928417
9,0.7061829094626246,3432.464099868664
10,0.7772549954699586,3441.9167533761756
11,0.8426159427107968,3451.369406851998
12,0.890952998404348,3460.8220603278205
13,0.8941234325889318,3470.2747138353316
14,0.6135564022460406,3479.727367311154
15,0.621608758896708,3489.180020786977
16,0.7461001828168304,3498.632674294488
17,1.1323210400311137,3508.0853277703104
18,1.212884594731945,3517.537981246133
19,1.5188003759219637,3526.9906347536444
20,1.5832110357545945,3536.443288229467
21,2.306741269231198,3545.8959417052893
22,2.973676015812338,3555.3485952128003
23,3.5840648260708665,3564.8012486886228
24,2.791174689751056,3574.253902164445
25,3.7633080971249626,3583.7065556402677
26,3.926846869767959,3593.159209147779
27,3.2889414401414374,3602.6118626236016
28,2.6393023973589766,3612.064516099424
29,2.3928385482896517,3621.517169606935
30,1.9035939817815464,3630.969823082758
31,2.169310080917769,3640.4224765585805
32,1.3797278214326079,3649.8751300660915
33,2.076963271950877,3659.327783541914
34,2.5164679078631176,3668.7804370177364
35,2.978053372793746,3678.233090525248
36,2.71622844304125,3687.6857440010704
37,2.3560527609588497,3697.138397476893
38,2.142072378618411,3706.591050984404
39,2.201449356691227,3716.0437044602263
40,3.809028891553149,3725.496357936049
41,4.122260042316558,3734.9490114435603
42,5.316128878197123,3744.4016649193827
43,5.273223398055234,3753.854318395205
44,6.717157287525396,3763.3069719027167
45,4.449611921568305,3772.759625378539
46,6.530498713672682,3782.2122788543616
47,4.915832709488925,3791.6649323618726
48,4.562373197230891,3801.117585837695
49,4.352358647612818,3810.5702393135175
50,3.7950409151905835,3820.02289278934
51,2.550264720847666,3829.4755462968515
52,2.1593458932231937,3838.928199772674
53,1.5918923005288301,3848.3808532484964
54,1.0651526379944563,3857.8335067560074
55,1.2412868642347485,3867.2861602318303
56,1.4349034356668324,3876.7388137076528
57,1.482023088457989,3886.191467215164
58,1.441494734310537,3895.6441206909863
59,1.2776678700910615,3905.0967741668087
60,0.914432249730802,3914.54942767432
61,1.2112763353596103,3924.0020811501427
62,1.36198114740467,3933.454734625965
63,1.1022819370777597,3942.907388133476
64,1.213702565270278,3952.3600416092986
65,0.9179685172286922,3961.8126950851215
66,1.2183361731021165,3971.2653485926326
67,1.4832672430904805,3980.718002068455
68,1.7112759357457141,3990.1706555442775
69,1.8759223534069311,3999.623309051789
70,1.1584141724888666,4009.0759625276114
71,1.4876132752359295,4018.528616003434
72,1.9344390159411942,4027.9812694792563
73,0.6994998143186613,4037.4339229867674
74,1.1720895221412528,4046.88657646259
75,1.088368833262621,4056.3392299384122
76,0.7956511220105464,4065.7918834459238
77,0.9729384799949172,4075.2445368900576
