,value_974,age_974
0,1.1987361494408724,3325.4110301647265
1,1.5773061238987478,3334.6014567998654
2,0.8661711953562413,3343.7918834350044
3,1.2077060779265083,3352.9823100701437
4,1.1976149410406216,3362.1727367052827
5,1.296958152365996,3371.3631633404216
6,0.8996588022662481,3380.553590007249
7,1.6128270432444853,3389.7440166423885
8,0.964642080062225,3398.9344432775274
9,1.021686640803558,3408.1248699126663
10,1.0988837593270884,3417.3152965478052
11,1.117820208271953,3426.505723182944
12,0.9629098066247791,3435.696149818083
13,0.8111767004870483,3444.8865764532225
14,0.9761508226131852,3454.07700312005
15,0.9872287202942708,3463.267429755189
16,0.6595024970930097,3472.457856390328
17,0.7716766475201505,3481.648283025467
18,0.5565851087430408,3490.838709660606
19,0.8440771299462526,3500.029136295745
20,0.8480686854255686,3509.219562930884
21,0.973596104015692,3518.409989566023
22,1.1618916884335844,3527.600416232851
23,1.5604953639562535,3536.79084286799
24,1.859706926186815,3545.9812695031287
25,2.9638973881661395,3555.1716961382676
26,4.085512180390674,3564.3621227734066
27,2.416798004896263,3573.552549408546
28,4.922421666359316,3582.742976043685
29,4.010806404059927,3591.9334026788238
30,2.7864857309441526,3601.1238293139627
31,2.159105919325896,3610.3142559807907
32,1.6460583956240713,3619.5046826159296
33,1.4643095733957179,3628.6951092510685
34,2.8665896894273795,3637.8855358862074
35,2.5078773900951754,3647.0759625213464
36,2.441369336780581,3656.2663891564857
37,1.6465469185764965,3665.4568157916246
38,2.9820945680048134,3674.6472424267636
39,1.9977018767138268,3683.837669093591
40,2.1414538356209967,3693.0280957287305
41,3.0564640663586653,3702.2185223638694
42,2.9683495301908227,3711.4089489990083
43,2.547087962866237,3720.5993756341472
44,2.864471284264563,3729.789802269286
45,3.405547899657122,3738.980228904425
46,4.691118083120781,3748.1706555395645
47,4.8415503713729615,3757.3610821747034
48,4.673040799331389,3766.551508841531
49,4.694228815125983,3775.74193547667
50,3.687534775721895,3784.932362111809
51,3.795487589240892,3794.122788746948
52,3.8830641632400806,3803.313215382087
53,2.7406219254038255,3812.503642017226
54,3.232909834437509,3821.694068652365
55,2.914332140414721,3830.884495287504
56,1.8174588719090028,3840.074921954332
57,1.7633702275412162,3849.2653485894707
58,1.1258710475191884,3858.4557752246096
59,0.8106565852550787,3867.6462018597485
60,0.7330750748452737,3876.836628494888
61,0.8343874708366635,3886.027055130027
62,0.7258710475191892,3895.2174817651658
63,0.6879773093228881,3904.4079084003047
64,0.6626435773152326,3913.5983350671327
65,0.8153750104472068,3922.7887617022716
66,0.7641234869753443,3931.9791883374105
67,0.725158568079889,3941.1696149725494
68,0.7509567198131767,3950.3600416076883
69,0.9541271539977629,3959.5504682428277
70,0.5628212099421239,3968.7408948779666
71,0.6871013326096298,3977.9313215131056
72,1.0359002031766544,3987.1217481482445
73,1.0503832947123262,3996.3121748150725
74,1.089438496558348,4005.5026014502114
75,1.0334422484313723,4014.6930280853503
76,0.845075767918334,4023.8834546888006
77,0.8190091449608177,4033.073881355628
78,0.7753452426944925,4042.264307990767
79,0.797009697470527,4051.4547346259064
80,1.1744964310825812,4060.6451612610454
81,0.7566596511608735,4069.835587927873
82,0.7867159591354494,4079.026014563012
83,0.7593821885837709,4088.216441198151
84,0.9480171403210368,4097.40686783329
85,0.8890479371932644,4106.59729443674
86,0.7423715463699458,4115.787721071879
87,1.0620040462037863,4124.978147738707
88,0.8520091780876787,4134.168574373846
89,0.8141154398913778,4143.359001008985
90,0.9508320176688662,4152.549427675813
91,1.48574333126469,4161.739854310952
92,1.39150576271005,4170.9302809460905
93,1.222673354720097,4180.12070758123
94,1.3065957840837277,4189.311134216368
95,1.2289689295514803,4198.501560851508
96,0.8908996837938011,4207.691987486647
97,0.7726940836540657,4216.882414121786
98,0.6227349534179119,4226.072840788614
99,0.5076440966980815,4235.263267423752
100,0.5612339351843056,4244.453694058891
101,0.6548536706517433,4253.644120694031
102,0.6622307026941308,4262.834547329169
103,0.754054258211858,4272.024973964309
104,0.7095410488782028,4281.215400599447
105,0.7443650813895958,4290.4058272345865
106,0.840033547075082,4299.5962539014145
107,1.016093274014279,4308.786680536553
108,0.8256003143760263,4317.977107171692
109,0.7915564724684291,4327.167533806832
110,0.7042582670761847,4336.35796044197
111,0.7152325159104419,4345.5483870771095
112,0.6208093464568207,4354.738813712248
113,0.6829852070113823,4363.929240347387
114,0.623680175823205,4373.119666982526
115,0.8124895565160232,4382.310093649354
116,0.6076440966980807,4391.500520284493
117,0.7134318321271093,4400.690946919632
118,0.6732779765427884,4409.881373554771
119,0.7782522452671082,4419.07180018991
120,0.5294518572966558,4428.262226825049
121,0.6938227403219963,4437.452653460188
122,0.5857864376269042,4446.643080095327
123,0.5540542582118565,4455.833506762155
124,0.5712115457372375,4465.023933397294
125,0.4980064649803498,4474.2143600324325
126,0.606522888297824,4483.404786667572
127,0.5333178075409364,4492.59521330271
128,0.5651015320605147,4501.78563993785
129,0.5050617010623665,4510.976066572989
130,0.4747391637782458,4520.166493208128
131,0.6076440966980812,4529.356919874956
132,0.6208093464568208,4538.547346510094
133,0.6257981517332868,4547.737773145233
134,0.5565851087430405,4556.928199780373
135,0.672281209032965,4566.118626415511
136,0.5748636046686784,4575.309053050651
137,0.5697503585017799,4584.499479685789
138,0.7151637525057322,4593.6899063209285
139,0.6819188407506958,4602.880332956068
140,0.652061887536811,4612.070759622895
141,0.6454862897898522,4621.261186258034
142,0.6769300354742307,4630.451612893174
143,0.573742396268422,4639.642039528312
144,0.7252658039490976,4648.8324661634515
145,0.6682891712663238,4658.02289279859
146,0.7174238698937521,4667.213319433729
147,0.5869076460271616,4676.403746068868
148,0.6243369644978289,4685.594172735696
149,0.717230183311284,4694.784599370835
150,0.6492075944133291,4703.975026005974
151,0.7363818412024655,4713.165452641113
152,0.8162849609059921,4722.355879276252
153,0.5912862216125876,4731.546305911391
154,0.7639581192391343,4740.73673254653
155,0.7732779765427901,4749.927159181669
156,0.5601127267840488,4759.117585816808
157,0.6965452777448928,4768.308012483636
158,0.5722812090329633,4777.4984391187745
159,0.5287934219901035,4786.688865753914
160,0.6343874708366626,4795.879292389052
161,0.6949604849651552,4805.069719024192
162,0.6819188407506958,4814.260145659331
163,0.7664889697703164,4823.45057229447
164,0.9146993327801021,4832.640998929609
165,1.0905613515905297,4841.831425596436
166,0.8223434294781791,4851.021852231575
167,0.7980793607662503,4860.212278866715
168,0.9692131538251411,4869.402705501853
169,1.1032614995663597,4878.593132136993
