,value_458,age_458
0,0.8263354672448225,3359.5078043519948
1,0.8502166614739032,3368.8168574339243
2,1.0199880865083748,3378.125910484165
3,1.3497961019705684,3387.4349635660947
4,1.0409485320314762,3396.744016648024
5,1.4505357354204989,3406.053069698265
6,0.9007890082689304,3415.3621227801946
7,1.4290591690123235,3424.6711758304355
8,1.06529886873685,3433.980228912365
9,1.2262839221402932,3443.289281994295
10,1.312463065064783,3452.598335044536
11,0.7952547147221997,3461.9073881264653
12,1.3607203231037248,3471.216441176706
13,1.4822017398751433,3480.5254942586357
14,1.2558051713707403,3489.834547340565
15,1.3158498592613328,3499.143600390806
16,1.063737630227593,3508.4526534727356
17,1.395011305558429,3517.761706554665
18,1.4436348962481387,3527.070759604906
19,1.9199786072703504,3536.379812686836
20,1.9049071335579355,3545.6888657370764
21,2.0406330143848037,3554.9979188190064
22,2.533468675941884,3564.306971900936
23,3.147870977296797,3573.6160249511768
24,3.7304788445741166,3582.9250780331063
25,3.5580619693149687,3592.234131083347
26,3.084169872560413,3601.5431841652767
27,2.3044317643809165,3610.852237247206
28,3.128304413266621,3620.161290297447
29,2.800554568814483,3629.4703433793766
30,2.8396001890716973,3638.7793964613065
31,1.9914458247179625,3648.088449511547
32,2.831577826309987,3657.397502593477
33,2.143243372308408,3666.706555643718
34,3.054483516323738,3676.0156087256473
35,2.885515213818009,3685.324661807577
36,2.852093336176633,3694.6337148578177
37,5.003932850188189,3703.9427679397472
38,3.2695349227579813,3713.251820989988
39,5.505022232524999,3722.5608740719176
40,5.130325490962929,3731.869927153847
41,5.130325490962929,3741.178980204088
42,4.257886459306784,3750.4880332860175
43,4.1258787413640094,3759.7970863679475
44,5.497805054641384,3769.1061394181884
45,3.729951919040882,3778.415192500118
46,5.531237957924194,3787.724245550359
47,5.164850326390465,3797.0332986322883
48,5.275801524114253,3806.342351714218
49,4.142737808575816,3815.6514047644587
50,3.4975163681699537,3824.960457846388
51,2.38787177083838,3834.269510896629
52,2.82366418303271,3843.5785639785586
53,2.9013426591657088,3852.8876170604885
54,2.0201837392783055,3862.196670110729
55,1.7905104438567145,3871.505723192659
56,1.4675591153533711,3880.8147762745884
57,1.1323225574345432,3890.1238293248293
58,1.4178879365605588,3899.432882406759
59,1.3976149410406205,3908.7419354569997
60,1.0643709938602353,3918.0509885389292
61,1.548404160427147,3927.3600416208587
62,1.4428816897330135,3936.6690946710996
63,1.028639161974103,3945.978147753029
64,0.8673504210952298,3955.28720080327
65,1.2847017554917088,3964.5962538851995
66,0.9201010126776699,3973.9053069671295
67,1.0053827753294775,3983.2143600173704
68,0.6891677634151812,3992.5234130993
69,0.680651469326206,4001.832466149541
70,0.9636403448250609,4011.1415192314703
71,0.7141669849959082,4020.450572281711
72,0.5955485102350686,4029.759625331952
73,0.5019985027469915,4039.06867844557
74,0.7697511938479343,4048.3777315274997
75,0.8910022955692827,4057.6867845777406
76,0.7018003123309038,4066.99583765967
77,0.7355779249289575,4076.304890709911
78,0.7186913705467403,4085.613943791841
79,0.8641047645506943,4094.9229968737704
80,0.629738644395398,4104.232049924011
81,0.6904352640681699,4113.541102974252
82,0.7268678150290142,4122.850156056182
83,0.6116361344647225,4132.159209138112
84,0.978391222709691,4141.468262220041
85,0.800301595083741,4150.777315270282
86,0.7502839074751851,4160.086368352211
87,1.0819188407507006,4169.395421434141
88,0.847268551292419,4178.7044744843815
89,0.7928259728121724,4188.0135275663115
90,0.8031369294474309,4197.322580616552
91,0.76364034482506,4206.631633698482
92,0.7703642515287599,4215.940686780411
93,0.5156233153389169,4225.249739830652
94,0.6640630502609004,4234.558792912582
95,0.6586515395485911,4243.867845962823
96,0.9565851087430436,4253.176899044753
97,0.7631602242026755,4262.485952126682
98,0.8162849609059909,4271.795005176923
99,0.834387470836665,4281.104058258852
100,0.9040649335525432,4290.413111340782
101,1.0273213201971676,4299.7221643910225
102,0.7742068159940564,4309.031217472952
103,0.9291959444686462,4318.340270523193
104,0.805703849596581,4327.649323605123
105,0.8381087754601407,4336.958376687053
106,0.8252669682937018,4346.267429737293
107,1.094480011283949,4355.576482819223
108,0.9404245887274887,4364.885535869464
109,0.5962750268890531,4374.194588951394
110,0.6595081652712329,4383.503642033323
111,0.5076440966980812,4392.812695083564
112,0.651596303466574,4402.121748165493
113,1.0686291501015257,4411.430801247423
114,0.6849099786263207,4420.739854297663
115,0.6597006875090987,4430.048907379593
116,0.5722812090329639,4439.357960429834
117,0.6047217222271657,4448.667013511764
118,0.5879044135369854,4457.976066593694
119,0.8525821564189247,4467.285119643934
120,0.523731720927736,4476.594172725864
121,0.6843767954959779,4485.903225776105
122,0.6598419936408839,4495.212278858035
123,0.6443868073685534,4504.521331939964
124,0.643280399254394,4513.830384990205
125,0.8156969356360768,4523.139438072134
126,0.7925537222655785,4532.448491154064
127,0.7097801262544947,4541.757544204304
128,0.7091052839335401,4551.066597286234
129,0.7527864045000431,4560.375650336475
130,0.9760091634225744,4569.684703418405
131,0.7771672993979583,4578.993756500335
