,value_889,age_889
0,1.1974225720916305,3284.3007283867737
1,1.051865832629151,3293.8095733307205
2,0.8648283612963396,3303.318418306356
3,1.1773944551998643,3312.8272632503026
4,0.8886427474543979,3322.3361081942494
5,1.0507337363638103,3331.844953169885
6,0.8405697162626258,3341.3537981138315
7,0.9369298322341345,3350.8626430577783
8,1.0363085739641364,3360.3714880017246
9,0.6438177147659306,3369.8803329773605
10,0.8753452426944918,3379.3891779213072
11,0.9403566606689266,3388.8980228652536
12,1.2531194719304577,3398.4068678408894
13,1.0674411950005678,3407.915712784836
14,1.0884944384976567,3417.4245577287825
15,1.0263220950372784,3426.9334027044183
16,1.2002499303368488,3436.442247648365
17,0.77914609287,3445.9510925923114
18,0.8541271539977595,3455.459937536258
19,0.8260240004186074,3464.9687825118936
20,0.8748120595641481,3474.4776274558403
21,0.9206795211511705,3483.986472399787
22,1.0243669646360865,3493.4953173754225
23,0.9669605750776027,3503.0041623193692
24,0.7383795086033054,3512.513007263316
25,0.9637132406109599,3522.021852207263
26,1.0640532194461603,3531.530697182898
27,0.9237530716091074,3541.039542126845
28,1.4295489742076941,3550.5483870707917
29,1.8468499891581893,3560.057232046427
30,1.5404208718111887,3569.566076990374
31,2.2870501405639287,3579.0749219343206
32,2.5770870071550216,3588.5837668782674
33,2.517536194175603,3598.092611853903
34,2.398110588641323,3607.6014567978496
35,3.0036525497674478,3617.1103017417963
36,3.0350063608651454,3626.6191467174317
37,2.7851897052236514,3636.1279916613785
38,3.9926744854622878,3645.6368366053252
39,3.6151445324684324,3655.1456815809606
40,2.6170778875265936,3664.6545265249074
41,4.223581058432253,3674.163371468854
42,4.082187215992755,3683.672216412801
43,3.296726913956161,3693.1810613884363
44,2.677237461643548,3702.689906332383
45,5.287665636646182,3712.19875127633
46,5.850398653608148,3721.7075962519652
47,4.3251035539224745,3731.216441195912
48,6.327259338968759,3740.725286139859
49,5.0447474023012315,3750.2341310838056
50,6.020084631639119,3759.742976059441
51,4.771988999833681,3769.2518210033877
52,4.044508696694302,3778.7606659473345
53,4.70534347202246,3788.26951092297
54,3.941274149231835,3797.7783558669166
55,3.162701821928743,3807.2872008108634
56,3.042530089732262,3816.79604575481
57,2.747649081915659,3826.3048907304455
58,3.103651205191689,3835.8137356743923
59,2.7220077417630546,3845.322580618339
60,1.917538483184839,3854.8314255939745
61,2.4052616659585344,3864.3402705379212
62,1.453115849935783,3873.849115481868
63,2.068507318219798,3883.3579604575034
64,1.1949129691058165,3892.86680540145
65,1.0275799614946606,3902.375650345397
66,1.3259726362236817,3911.8844952893432
67,1.0571946434332125,3921.393340264979
68,1.163965488308708,3930.902185208926
69,1.470214778227413,3940.411030152872
70,0.8652620825402693,3949.919875128508
71,0.9069722891839866,3959.428720072455
72,0.9949432666649777,3968.937565016401
