,value_525,age_525
0,0.7222189885877487,2896.5832656069347
1,0.689491206007479,2914.8050365254007
2,0.576858657091756,2933.0268074438663
3,0.6248013842234618,2951.2485783623324
4,0.6220728255635141,2969.470349280798
5,0.6116372988093248,2987.692120199264
6,0.5505266401708484,3005.9138911177297
7,0.5773215594139607,3024.1356620361958
8,0.5869076460271608,3042.3574329546614
9,0.605061701062366,3060.5792038731274
10,0.5561206890174073,3078.8009747915935
11,0.6429554392586677,3097.022745710059
12,0.5307869570097526,3115.244516628525
13,0.5763259562487386,3133.4662875469908
14,0.6595081652712329,3151.688058465457
15,0.5161605200155553,3169.9098293839224
16,0.6111717147390896,3188.1316003023885
17,0.5222705336922785,3206.353371220854
18,0.7026552914216159,3224.57514213932
19,0.5954240693446353,3242.796913057786
20,0.6667559235911155,3261.018683976252
21,0.5893671181758713,3279.2404548947175
22,0.9995251124865002,3297.4622258131835
23,0.66052711880858,3315.683996731649
24,1.2202145390106192,3333.905767650115
25,0.7761446551343765,3352.127538568581
26,1.559581543344458,3370.349309487047
27,0.8742019591016107,3388.5710804055125
28,1.105047164510221,3406.7928513239785
29,0.9648876407476784,3425.014622242444
30,0.8001989833082636,3443.23639316091
31,0.6812213183930218,3461.4581640793763
32,1.127207793864219,3479.679934997842
33,0.59043526406817,3497.901705916308
34,0.7419586717488456,3516.1234768347736
35,0.6414942520232094,3534.3452477532396
36,0.670163233122883,3552.5670186717052
37,0.7342473290494819,3570.7887895901713
38,0.9102775590047442,3589.010560508637
39,0.6217333290156403,3607.232331427103
40,0.8999327539987222,3625.4541023455686
41,0.6349046000114297,3643.6758732640346
42,0.6772700143094315,3661.8976441825002
43,0.8122413780348197,3680.1194151009663
44,1.0201010126776644,3698.341186019432
45,0.9469474770253086,3716.562956937898
46,1.1601856225699478,3734.7847278563636
47,1.1444895222800264,3753.0064987748297
48,0.7581191917644016,3771.2282696932953
49,0.7664889697703161,3789.4500406117613
50,0.7287934219901046,3807.671811530227
51,0.9804576535152405,3825.893582448693
52,0.6706738587732742,3844.1153533671586
53,0.9116361344647262,3862.3371242856247
54,0.6269374137798758,3880.5588952040907
55,0.8752035835038829,3898.7806661225563
56,0.6226834083133814,3917.0024370410224
57,0.940837463348589,3935.224207959488
58,0.8385039494937364,3953.445978877954
59,1.438912691733651,3971.6677497964197
60,1.1343874708366628,3989.8895207148857
61,1.7716492420546854,4008.1112916016627
62,1.1209347519219077,4026.3330625201284
63,1.9488232025270564,4044.554833406906
64,0.8657091283801891,4062.77660435706
65,1.314166984995908,4080.9983752438375
66,0.819229850402877,4099.220146193992
67,1.4181541658700996,4117.441917080769
68,0.7990761282760789,4135.663688030923
69,1.425679859928056,4153.885458949389
70,1.1764476757551525,4172.1072298678555
71,1.3716430849695382,4190.329000786322
72,1.430040235625397,4208.550771704787
73,1.6315319002622815,4226.772542623253
74,1.5402617533854757,4244.994313541719
75,2.0580086560421584,4263.216084460185
76,0.9929701309941151,4281.43785537865
77,1.407106409734115,4299.659626297116
78,0.9242799318420797,4317.881397215582
79,1.1458551308748708,4336.103168134048
80,0.7134603148619341,4354.324939052513
81,1.105990540513631,4372.5467099709795
82,0.6701632331228832,4390.7684808894455
83,0.7393762761131313,4408.990251807912
84,0.8636214402569672,4427.212022726377
85,0.9516473701375203,4445.433793644843
86,0.7845884126466742,4463.655564563309
87,0.8163026614934948,4481.877335481775
88,0.6880305010593472,4500.09910640024
89,0.885446941079031,4518.320877318706
90,0.8991787400515538,4536.542648237172
91,0.6408374633485869,4554.764419155638
92,0.6612339351843065,4572.986190074104
93,0.7581719012135353,4591.2079609925695
94,0.9750602380453572,4609.429731911036
95,0.7161620374189849,4627.651502829502
96,0.740837463348587,4645.873273747968
97,0.5651015320605142,4664.095044666433
98,0.6798539273485744,4682.316815584899
99,0.6340045963538163,4700.538586503365
100,0.7649041769905799,4718.760357421831
101,0.6287934219901039,4736.982128340296
102,0.6125813568700165,4755.203899258762
103,0.7626435773152338,4773.425670177228
104,0.9384322180524414,4791.647441095694
105,0.5069823219025111,4809.8692120141595
106,0.8702508878167353,4828.090982932626
107,0.5580462959784981,4846.312753851092
108,0.6697503585017804,4864.534524769558
109,0.745022352351546,4882.756295688023
110,0.534314575050761,4900.978066606489
111,0.6423508777458515,4919.199837524955
112,0.6161605200155555,4937.421608443421
113,0.7636403448250584,4955.643379361887
114,0.49095122889833365,4973.865150280352
115,0.7636403448250584,4992.086921198818
116,0.8222189885877501,5010.308692117284
117,0.6262125437578179,5028.5304630357505
118,0.963961419092167,5046.752233954216
119,0.934047492001465,5064.974004872682
120,1.1076440966980863,5083.195775791148
121,0.8527191584987642,5101.417546709614
122,1.1696102167145992,5119.63931759639
123,1.5177116542728577,5137.861088514856
124,0.8930687263748331,5156.0828594333225
125,0.6112017148773452,5174.304630351789
126,1.043368313879773,5192.526401270254
127,0.7290838724247848,5210.74817218872
128,1.3532681760978529,5228.969943107186
129,0.6813135971806035,5247.191714025652
130,1.2459518738600903,5265.413484944117
131,1.142182850088947,5283.635255862583
132,1.7243748464080955,5301.857026781049
133,0.8901534446967723,5320.078797699515
134,1.306383410174314,5338.30056861798
135,1.1423121481141894,5356.522339536446
136,1.4418445590181992,5374.7441104549125
137,1.5850122018252533,5392.965881373379
138,1.634341018365838,5411.187652291844
139,2.208497155561897,5429.40942321031
140,2.7496451685,5447.631194128776
141,2.730899632420947,5465.852965047242
142,3.609119036233174,5484.074735965707
143,3.6735509460723126,5502.296506884173
144,4.823800545497534,5520.518277802639
145,3.5684534684372027,5538.740048721105
146,4.705949460412701,5556.96181963957
147,3.9533126754131196,5575.1835905580365
148,5.535352535938146,5593.405361476503
149,4.334463130030316,5611.627132394969
150,3.8613200315010023,5629.848903313435
151,2.4232631238779803,5648.0706742319
152,2.9052372086237455,5666.292445150366
153,1.7545217519500924,5684.514216068832
154,2.6668718247552787,5702.735986987298
155,1.4600773293035936,5720.957757905763
156,1.587623276222866,5739.179528824229
157,1.2134761370960396,5757.401299742695
158,1.4199241299172096,5775.623070661161
159,1.1708048031880802,5793.8448415796265
160,1.555092103038344,5812.066612498093
161,1.3493320353037614,5830.288383416559
162,0.9155333149110219,5848.510154335025
163,1.7148254203024584,5866.73192525349
164,0.9411555908214864,5884.953696171956
165,1.59360331005943,5903.175467090422
166,1.2807976323504418,5921.397238008888
167,1.2792125257748674,5939.619008927353
168,1.6057778135453982,5957.840779845819
169,1.6397118846867038,5976.062550764285
170,1.710840069548118,5994.284321682751
171,2.4287934219901013,6012.5060926012175
172,2.4796895853032526,6030.727863519683
173,3.913704082673708,6048.949634438149
174,4.710934512489695,6067.171405356615
175,3.1594958356860774,6085.393176243391
176,5.200476235487575,6103.614947193546
177,4.269161745045378,6121.836718112012
178,5.202646032347795,6140.058489030478
179,4.31886897226243,6158.280259917255
180,4.691113395098818,6176.502030867409
181,2.7272537624783313,6194.723801785875
182,4.301745700172056,6212.945572704341
183,2.6256152931749552,6231.167343591118
184,4.367678752781516,6249.389114509584
185,2.5756184905214514,6267.61088542805
186,4.09123118480892,6285.832656314828
187,2.2156238909517834,6304.054427264982
188,2.923710674004838,6322.276198183447
