,value_873,age_873
0,0.7408374633485887,2959.082236818135
1,0.8536627342721294,2977.336348656018
2,0.8350447417986164,2995.59046052559
3,0.7531315508325378,3013.844572363473
4,0.6141669849959064,3032.0986842013563
5,0.6040649335525421,3050.3527960392394
6,0.7616983549099424,3068.606907877122
7,0.6687535909919567,3086.861019715005
8,1.0037259192919914,3105.115131552888
9,0.7948917215604432,3123.3692433907713
10,1.079903476616088,3141.6233552603435
11,0.850599535956749,3159.8774670982266
12,1.5611094942938744,3178.1315789361097
13,0.7535165712478918,3196.385690773993
14,1.4832371648149525,3214.639802611876
15,0.9672924037564958,3232.8939144497585
16,2.034096323986923,3251.1480262876416
17,0.7826483434618818,3269.402138157214
18,1.954784424959709,3287.656249995097
19,1.014635559676857,3305.91036183298
20,2.1431824919245788,3324.164473670863
21,1.1111037866805324,3342.418585508746
22,2.218793982322216,3360.6726973466293
23,1.2266532416588996,3378.926809184512
24,1.45271915849876,3397.180921022395
25,0.6894384965583444,3415.4350328919672
26,0.879387990219513,3433.6891447298503
27,0.6577240177308018,3451.9432565677334
28,0.7636403448250584,3470.1973684056165
29,0.5201525577821972,3488.4514802434996
30,0.4918964513036276,3506.7055920813827
31,0.5686291501015236,3524.959703919266
32,0.5161605200155558,3543.2138157888376
33,0.5565851087430405,3561.4679276267207
34,0.678266781819255,3579.7220394646038
35,0.7454862897898528,3597.976151302487
36,0.585446458791703,3616.23026314037
37,0.7736908511638932,3634.484374978253
38,0.744437977175499,3652.738486816136
39,0.8863752982429726,3670.9925986540193
40,1.0963230896703335,3689.246710523591
41,1.3099832603375534,3707.500822361474
42,0.786502067822608,3725.754934199357
43,1.2567760546065885,3744.0090460372403
44,1.076789211629773,3762.2631578751234
45,0.9091226707252175,3780.5172697130065
46,0.7808705281363405,3798.7713815508896
47,0.836529337062796,3817.0254934204613
48,0.8582063680246657,3835.2796052583444
49,1.0130412727620293,3853.5337170962275
50,0.9827401438158807,3871.7878289341106
51,0.9957451436117454,3890.0419407719937
52,0.730589601939817,3908.296052609877
53,0.6568116829753633,3926.55016444776
54,1.1605105825656747,3944.804276285643
55,1.2081814122096162,3963.0583881552147
56,1.4250676135330076,3981.312499993098
57,1.4034840312745351,3999.566611830981
58,2.1871743576240306,4017.820723668864
59,2.07951407774187,4036.074835506747
60,1.9884329604235504,4054.3289473446303
61,1.8600394595457224,4072.5830591825134
62,2.4506465620742226,4090.8371710203965
63,2.492112589412063,4109.09128285828
64,2.5148133414003797,4127.345394727851
65,2.2177926938546584,4145.599506565734
66,2.980045743468794,4163.8536184036175
67,3.066763501437344,4182.107730241501
68,3.1582191705484,4200.361842079384
69,3.113219249241504,4218.615953917267
70,3.387761339379483,4236.8700657868385
71,3.404918626904863,4255.124177624722
72,3.49242018291039,4273.378289462605
73,2.8165088181654965,4291.632401300488
74,3.4637818369514317,4309.886513138371
75,2.6946900394452236,4328.140624976254
76,2.999233483349426,4346.394736814137
77,2.440978955474961,4364.648848683709
78,2.211437944048636,4382.902960521592
79,1.987028891511199,4401.157072359475
80,1.3940833014533174,4419.411184197358
81,1.1233095428633693,4437.665296035241
82,0.9791817667756519,4455.919407873124
83,1.2133869367887071,4474.173519711007
84,0.9166249397411909,4492.4276315488905
85,0.906522888297827,4510.681743418462
86,0.7236801758232073,4528.935855256345
87,0.7039247917653602,4547.189967094228
88,0.7247498391189332,4565.444078932112
89,0.7965452777448947,4583.698190769995
90,0.5819188407506948,4601.952302607878
91,1.1318566203054838,4620.206414445761
92,0.6196881380565634,4638.460526315333
93,0.5414942520232102,4656.714638153216
94,0.847944244535137,4674.968749991099
95,0.5672195079705962,4693.222861828982
96,0.5626951224197633,4711.476973666865
97,0.4843767954959772,4729.731085504748
98,0.6598419936408837,4747.985197342631
99,0.6148930193625656,4766.239309180514
100,0.916354206598028,4784.493421050086
101,0.6291796067500621,4802.747532887969
102,0.7763932022500224,4821.001644725852
103,0.9525821564189267,4839.255756563735
104,0.7809002441259162,4857.509868401618
105,0.9126329019745504,4875.7639802395015
106,0.6970108618151284,4894.018092077385
107,0.7955485102350706,4912.272203946956
108,0.6419586717488431,4930.526315784839
109,0.5837049879818796,4948.7804276227225
110,0.706524405701255,4967.034539460606
111,0.7225367630018232,4985.288651298489
112,0.7639581192391336,5003.542763136372
113,0.7798535742897487,5021.796874974255
114,0.7444166264941269,5040.050986812138
115,0.8315171237576081,5058.30509868171
116,0.8663648819387108,5076.559210519593
117,0.7417059922520111,5094.813322357476
118,0.791019750079114,5113.067434195359
119,0.6809401268872018,5131.321546033242
120,0.9462717837825916,5149.575657871125
121,0.8841097124466765,5167.829769709008
122,0.8573147932035654,5186.08388157858
123,1.2682891712663236,5204.337993416463
124,0.941010109854531,5222.592105254346
125,1.7226834083133797,5240.846217092229
126,1.3937263503956059,5259.1003289301125
127,2.2255201541265097,5277.354440767996
128,1.5473642034626116,5295.608552605879
129,2.0130086189466287,5313.862664443762
130,2.224264179546825,5332.1167763133335
131,2.151280921007822,5350.370888151217
132,2.0314107232345493,5368.6249999891
133,2.2318409194087305,5386.879111826983
134,2.0736805367700737,5405.133223664866
