,value_51,age_51
0,0.5212737661824537,2922.2259083552026
1,0.4676839276962293,2939.704581355358
2,0.523731720927736,2957.1832543238247
3,0.5307869570097526,2974.66192732398
4,0.4585786437626895,2992.1406002924464
5,0.4928932188134514,3009.6192732926015
6,0.45147186257614186,3027.097946261068
7,0.4879044135369855,3044.5766192612236
8,0.4879044135369855,3062.0552922296897
9,0.5464830572996761,3079.5339652298453
10,0.45147186257614186,3097.0126382300004
11,0.4928932188134514,3114.491311198467
12,0.4757359312880704,3131.969984198622
13,0.43431457505076104,3149.4486571670886
14,0.529325769774295,3166.9273301672442
15,0.5928932188134514,3184.4060031357108
16,0.5443650813895952,3201.884676135866
17,0.64096306858362,3219.3633491043324
18,0.5393762761131279,3236.8420221044876
19,0.7565700899035661,3254.320695072954
20,0.7828423410221871,3271.7993680731092
21,1.0358486580721216,3289.278041073265
22,0.9323210400311122,3306.7567140417314
23,1.101548891006356,3324.2353870418865
24,1.0488460226728291,3341.714060010353
25,1.3258798595970043,3359.192733010508
26,1.2146829498260734,3376.6714059789747
27,1.4728115760675704,3394.1500789791303
28,1.279371607265487,3411.628751947597
29,1.4495442748654666,3429.107424947752
30,1.0528392247840734,3446.5860979162185
31,1.2561043060633832,3464.0647709163736
32,0.8243369644978285,3481.5434439165288
33,0.9102471664079,3499.0221168849953
34,0.5530059455975005,3516.500789885151
35,0.7474125788082181,3533.9794628536174
36,0.5676323825916991,3551.4581358537725
37,0.6769992811662664,3568.936808822239
38,0.6480698497701683,3586.415481822394
39,0.5272077938642138,3603.8941547908607
40,0.5565851087430405,3621.3728277910163
41,0.5272077938642138,3638.851500759483
42,0.6636403448250568,3656.330173759638
43,0.6879044135369857,3673.808846759793
44,0.573742396268422,3691.2875197282597
45,0.5384310537078355,3708.766192728415
46,0.8103682807529095,3726.2448656968813
47,0.6393762761131281,3743.723538697037
48,0.547870977296803,3761.2022116655035
49,0.6080569713191837,3778.6808846656586
50,0.7272077938642156,3796.159557634125
51,0.6873732300973981,3813.6382306342803
52,0.7146993327800983,3831.116903602747
53,0.7772700143094329,3848.5955766029024
54,0.6633003659898563,3866.0742496030575
55,0.8015340830213619,3883.552922571524
56,0.931053186319301,3901.031595571679
57,0.6299323309778654,3918.5102685401457
58,0.7305891196524922,3935.988941540301
59,0.7965452777448955,3953.4676145087674
60,0.5798524099451449,3970.946287508923
61,0.7873720657527973,3988.4249604773895
62,0.6243369644978296,4005.903633445856
63,0.7355779249289569,4023.3823064143226
64,0.6965452777448927,4040.8609794461663
65,0.6965452777448927,4058.339652446322
66,0.7140895853763846,4075.8183254147884
67,0.6674857372801408,4093.2969984149436
68,0.8787312015448916,4110.77567138341
69,0.7133196907874247,4128.254344383566
70,0.8352090744187208,4145.733017352032
71,0.8802309444829401,4163.211690352187
72,0.7887666890442482,4180.690363320654
73,1.2508690918117193,4198.169036320809
74,1.3921135424441813,4215.647709289276
75,1.2839895626763234,4233.126382289431
76,1.2876177372731399,4250.605055289586
77,1.5502556648037535,4268.083728258052
78,1.2271103059970887,4285.5624012582075
79,1.0752552125897403,4303.041074226674
80,0.7112993196648771,4320.519747226829
81,0.9288960337655792,4337.998420195296
82,0.6963990470025004,4355.477093195452
83,0.801942511465442,4372.955766163918
84,0.8525821564189247,4390.434439164073
85,0.4918964513036269,4407.913112164229
86,0.6248013842234623,4425.391785132695
87,0.59800646498035,4442.87045813285
88,0.6429554392586677,4460.349131101317
89,0.7100505063388336,4477.827804101472
90,0.5879044135369853,4495.306477069938
91,0.529325769774295,4512.785150070094
92,0.735901367521255,4530.26382303856
93,0.652452929189216,4547.742496038715
94,0.5514718625761418,4565.221169007182
95,0.5404245887274838,4582.699842007338
96,0.7138958987939167,4600.178515007493
97,0.5879044135369853,4617.6571879759595
98,0.5773227237585631,4635.135860976115
99,0.4686822126094824,4652.614533944581
100,0.6766654527966142,4670.093206944736
101,0.5514718625761418,4687.571879913203
102,0.5100505063388324,4705.050552913358
103,0.4928932188134514,4722.5292258818245
104,0.6272593389687442,4740.00789888198
105,0.4940144272137085,4757.486571850446
106,0.6379666339822017,4774.965244850601
107,0.574739163778246,4792.443917850757
108,0.6565851087430401,4809.922590819224
