,value_48,age_48
0,0.7055261207880018,2902.3181448263404
1,0.7896866750395531,2920.5305126109192
2,0.4980064649803505,2938.742880363809
3,0.6404974845133861,2956.955248148388
4,0.6268678150290133,2975.167615901278
5,0.622945376013233,2993.379983685857
6,0.677785979139594,3011.592351470436
7,0.5940144272137085,3029.804719255015
8,0.621739350252689,3048.0170870395937
9,0.6565851087430401,3066.2294548241725
10,0.7405891817313853,3084.4418226087514
11,0.584789670117079,3102.6541903933303
12,0.5833284828816215,3120.8665581462205
13,0.8466090155935356,3139.0789259307994
14,0.701993516626045,3157.2912937153783
15,0.8536627342721239,3175.503661499957
16,0.9623035984800297,3193.716029284536
17,0.7523952336191359,3211.928397069115
18,0.7881739693919556,3230.140764822005
19,0.7947441116742336,3248.353132606584
20,0.748673928995659,3266.565500391163
21,0.821879009752546,3284.777868175742
22,0.9483344324477815,3302.9902359603207
23,0.8677568234821301,3321.2026037132105
24,1.0678083685866593,3339.41497149779
25,0.9223434294781775,3357.6273392823687
26,0.8841789581387128,3375.8397070669475
27,0.8369698664723767,3394.0520748515264
28,0.8586515395485905,3412.2644426361053
29,0.679925305731046,3430.476810388995
30,0.9553901508171279,3448.689178173574
31,0.6968702377406207,3466.901545958153
32,1.0322694949265807,3485.1139137427317
33,0.5929661145993529,3503.3262815273106
34,0.7979549198758192,3521.538649280201
35,0.7663648819387096,3539.7510170647797
36,1.1918964513036288,3557.9633848493586
37,0.6823844248209321,3576.1757526339375
38,1.03777494709049,3594.3881204185163
39,0.6944273018348117,3612.6004881714066
40,0.9922175255707374,3630.8128559559855
41,0.5930191771073132,3649.0252237405643
42,1.0077531020733037,3667.237591525143
43,1.1178874542732335,3685.449959309722
44,1.3128043689824551,3703.662327094301
45,0.8807976323504421,3721.874694847191
46,0.8980575316512969,3740.08706263177
47,0.6716244203583405,3758.299430416349
48,0.7861952191298134,3776.511798200928
49,0.5783912227096867,3794.7241659855067
50,0.9700714327688904,3812.936533738397
51,0.9928932188134538,3831.148901522976
52,0.934314575050765,3849.3612693075547
53,0.7708200217975083,3867.5736370921336
54,1.1950840905094395,3885.7860048767125
55,0.9536205636603258,3903.9983726296023
56,1.1196208920552846,3922.210740414181
57,1.0402900967249211,3940.42310819876
58,1.337227580466822,3958.635475983339
59,1.4150454607005027,3976.8478437679178
60,1.2154299818152747,3995.060211552497
61,1.3970539980225143,4013.272579305387
62,2.063765268002819,4031.4849470899658
63,1.5976845397914834,4049.6973148745446
64,1.9557107510618572,4067.9096826591235
65,1.243153940279602,4086.1220504437024
66,2.0104327438485545,4104.334418164904
67,1.7022497132170642,4122.546785949483
68,2.7320171707852294,4140.759153765751
69,1.6897057013377221,4158.971521550329
70,3.2779288026748175,4177.183889334909
71,2.4742260509982468,4195.396257119487
72,2.525476708831748,4213.608624872377
73,2.54152961779741,4231.820992656956
74,2.5003394781542703,4250.033360441535
75,2.827190154441788,4268.245728226114
76,2.3549260841503217,4286.458096010692
77,1.5106860216199407,4304.670463763583
78,1.9573881712767933,4322.882831548161
79,1.8344631300303147,4341.095199332741
80,1.4762732467996074,4359.307567117319
81,1.0745278902611648,4377.5199349018985
82,0.9823678249611166,4395.732302654788
83,0.7294518572966578,4413.944670439368
84,0.8137025652702772,4432.157038223946
85,0.7946897518219924,4450.369406008525
86,0.8000728957859041,4468.581773793104
87,0.8005373155115371,4486.794141577683
88,0.672010958177126,4505.006509330573
89,0.824837493812783,4523.218877115152
90,0.6827754664733366,4541.431244899731
91,0.6846430248055225,4559.64361268431
92,0.7483421003167641,4577.855980468888
93,0.8050617010623697,4596.068348221779
94,0.5302546092255618,4614.280716006358
95,0.7172301833112836,4632.493083790937
96,0.7950845727967636,4650.705451575515
97,0.5272077938642141,4668.917819360095
98,0.5994691696192369,4687.1301871129845
99,0.660645909914393,4705.342554897563
100,0.6236801758232056,4723.554922682142
101,0.6530059455975021,4741.767290466721
102,0.7065957840837273,4759.9796582513
103,0.7944273018348121,4778.192026035879
104,0.8953568233433558,4796.404393788769
105,0.7134963418264121,4814.6167615733475
106,0.9518410567199916,4832.829129357927
107,0.882481351294073,4851.041497142505
108,0.6591159592742248,4869.253864927085
109,1.050939514791951,4887.466232679974
110,0.7384322180524397,4905.678600464554
111,0.8289428952914513,4923.890968249132
112,0.720101012677667,4942.1033360337115
113,0.9345362620807339,4960.31570381829
114,0.51869137054674,4978.528071602869
115,0.8551239215075871,4996.740439355759
116,0.6696102167145969,5014.952807140338
117,0.7006060789162447,5033.165174924917
118,0.5697503585017799,5051.377542709496
119,0.7274705969102206,5069.5899104940745
120,0.8092484605275785,5087.802278246965
121,1.2208713276852432,5106.014646031544
122,1.2621579177431246,5124.227013816123
123,1.2764665803232482,5142.439381600701
124,1.3537902856697202,5160.651749385281
125,2.2527070795966786,5178.8641171381705
126,1.0558536059681058,5197.076484922749
127,1.5363147414429381,5215.288852707328
128,1.28896002256789,5233.501220491908
129,1.9438789395301652,5251.713588276486
130,2.027587549506714,5269.925956061065
131,2.566095343350926,5288.138323813955
132,2.235446812041405,5306.350691598534
133,2.5596845768220304,5324.563059383113
134,4.3248057777293525,5342.775427167691
135,4.48206384840189,5360.987794952271
136,4.3705421829296265,5379.20016270516
137,4.503890797197351,5397.41253048974
138,4.6761352200337365,5415.624898274318
139,4.24591059282468,5433.8372660588975
140,5.11269653868663,5452.049633843476
141,4.532513598828423,5470.262001596367
142,4.732944170183295,5488.474369380945
143,4.647691852661531,5506.686737165524
144,4.629015955668954,5524.899104950103
145,4.585853946788647,5543.111472734682
146,4.004310087328007,5561.323840519261
147,3.8406984357025458,5579.536208272151
148,5.329830593775521,5597.74857605673
149,4.665040319968562,5615.960943841309
150,4.304495636821302,5634.173311625887
151,3.8169928162515587,5652.385679410467
152,3.6509888095834344,5670.598047163357
153,3.1295088948581142,5688.810414947936
154,2.276790981135782,5707.022782732514
155,1.9574793238573944,5725.235150517094
