,value_482,age_482
0,0.6127585072095825,2923.528455283668
1,0.5345086146920557,2941.6991869785634
2,0.7493559033700724,2959.8699186734593
3,0.632707577849897,2978.040650400044
4,0.6414942520232094,2996.2113820632508
5,0.6928932188134518,3014.3821137898353
6,0.5934832437741194,3032.5528455164203
7,0.601534083021358,3050.723577211316
8,0.6444166264941251,3068.8943089379004
9,0.56975035850178,3087.0650406327964
10,0.7067160925929677,3105.2357723276923
11,0.5773215594139607,3123.406504054277
12,0.6854464587917036,3141.5772357491724
13,0.7929661145993527,3159.7479674757574
14,0.8759576183180383,3177.918699170653
15,0.9831381399686915,3196.089430865549
16,1.0245124720592043,3214.2601625921334
17,1.4798414953876653,3232.4308942870293
18,0.80160697880726,3250.601626013614
19,1.3556571046379284,3268.7723577085094
20,1.0206115090995547,3286.9430894034053
21,1.4248374938127817,3305.11382112999
22,1.149253039398848,3323.284552824886
23,1.5854464587917019,3341.4552845514704
24,1.3623035984800322,3359.6260162463664
25,1.564423703309366,3377.796747941262
26,1.264518820529647,3395.9674796678464
27,1.6450223523515417,3414.1382113627424
28,1.0287435405307535,3432.308943089327
29,1.752662669727257,3450.479674784223
30,1.5536481977199792,3468.650406479119
31,1.6459008280561376,3486.8211382057034
32,1.2651744278464179,3504.991869900599
33,1.5530059455975016,3523.162601595495
34,1.6165528368474598,3541.3333333220794
35,1.606219911168633,3559.5040650169753
36,1.2416847200163732,3577.67479674356
37,1.5025369826031303,3595.845528438456
38,1.5450879610125101,3614.0162601333514
39,1.568952092012889,3632.186991859936
40,2.493696763634525,3650.357723554832
41,1.2620776321188536,3668.5284552814164
42,2.0555883412332188,3686.6991869763124
43,2.110849789550218,3704.8699186712083
44,1.8624518904235219,3723.040650397793
45,1.2911421747618816,3741.2113820926884
46,0.8619572332489893,3759.382113819273
47,1.429724107843253,3777.552845514169
48,1.3519204238792388,3795.723577209065
49,1.4075925515935517,3813.8943089356494
50,1.2318386803120378,3832.0650406305454
51,1.4796193442394212,3850.23577235713
52,1.3023201777539242,3868.4065040520254
53,2.1529326783591656,3886.5772357469214
54,1.6202154079059783,3904.747967473506
55,1.6538252444712813,3922.918699168402
56,1.8536154802876703,3941.089430863298
57,2.0613068309702074,3959.2601625898824
58,1.7240019915275968,3977.430894284778
59,2.7799735113465625,3995.6016260113624
60,2.1042674291008163,4013.77235767457
61,2.4758663387967377,4031.9430894011543
62,1.761354483756943,4050.113821127739
63,1.7081085164237158,4068.284552822635
64,1.3804013335834517,4086.4552845492194
65,1.6998717968242902,4104.626016244115
66,1.4502616860408037,4122.796747907322
67,1.732728389947832,4140.967479665595
68,1.3600297798860204,4159.138211360491
69,2.035901971538655,4177.308943087076
70,1.6052108641443628,4195.479674781972
71,2.025028044430783,4213.650406476868
72,1.8390135130004852,4231.821138203452
73,2.488206008620722,4249.991869898348
74,1.765766018449288,4268.162601624933
75,2.5796128766479365,4286.333333319828
76,1.4064234309412902,4304.504065014724
77,2.4091287805474186,4322.6747967413085
78,1.3342625047007797,4340.845528436204
79,1.4188998479900925,4359.0162601311
80,1.1581203561090028,4377.186991857685
81,1.2867888549213478,4395.357723552581
82,1.138431053707837,4413.528455279165
83,1.7325332195967298,4431.699186974061
84,1.587136334624887,4449.869918668957
85,1.2845741321723134,4468.040650395542
86,1.3418888774085533,4486.211382090437
87,2.3821121742743445,4504.382113817022
88,1.0686598752756225,4522.552845511917
89,1.4510594366953269,4540.723577206813
90,1.0956177559271032,4558.894308933398
91,1.1539881765551818,4577.065040628294
92,0.829807576291607,4595.2357723548785
93,1.0254760419770914,4613.406504049774
94,0.9470455678430532,4631.57723574467
95,1.1424230914744782,4649.747967471255
96,1.0746654142525893,4667.918699166151
97,1.1216866408035582,4686.089430892735
98,0.7778600392700991,4704.260162587631
99,0.9066473291882581,4722.430894282526
100,0.6637647857154901,4740.601626009111
101,0.7625211531288106,4758.772357704007
102,0.6229453760132334,4776.9430894305915
103,0.8382570844168833,4795.113821125487
104,0.8530059455975055,4813.284552820383
105,0.5672924037564983,4831.455284546968
106,0.661021690503395,4849.626016241864
107,1.2057927300986528,4867.79674793676
108,0.9724088139587549,4885.967479663344
109,1.013814116240487,4904.13821135824
110,0.9371664998490544,4922.308943084825
111,0.7704256831100627,4940.479674779721
112,0.6694980320637726,4958.650406474616
113,0.871641625379567,4976.8211382012005
114,1.0842610308339888,4994.991869896096
115,1.3039674456854196,5013.162601622681
116,1.0226318632088516,5031.333333317577
117,1.3404974845133872,5049.504065012473
118,0.8062558052485277,5067.6747967390575
119,1.1939486986158574,5085.845528433953
120,0.8162334158014584,5104.016260160538
121,1.1749608508082134,5122.186991855434
122,0.980922073240869,5140.35772355033
123,1.292966114599351,5158.528455276914
124,0.9646678375089799,5176.69918697181
125,1.3648661738458332,5194.869918698395
126,0.9909724764437103,5213.04065039329
127,1.2641047645506904,5231.211382088186
128,0.9426708182144927,5249.3821138147705
129,0.8925832401165081,5267.552845509666
130,1.1097877144096138,5285.723577204562
131,1.5853311799259011,5303.894308931147
132,1.439415346312356,5322.065040626043
133,2.1982679042668245,5340.2357723526275
134,1.9852275583698131,5358.406504047523
135,2.830113210969988,5376.577235742419
136,2.053059400370027,5394.747967469004
137,2.530348196209681,5412.9186991639
138,2.5780791291496943,5431.089430890484
139,4.764533240867531,5449.2601625853795
140,2.4109436282053265,5467.430894280275
141,4.887361227517711,5485.60162600686
142,3.002791238657234,5503.772357701756
143,5.281125312858457,5521.9430894283405
144,4.853447758173368,5540.113821123236
145,5.169161745045394,5558.284552818132
146,4.044008024977992,5576.455284544717
147,4.679033295685551,5594.626016239613
148,2.901093477686517,5612.7967479661975
149,4.101076374226946,5630.967479661093
150,2.0856334693332177,5649.138211355989
151,3.8625484553786738,5667.308943082574
152,2.533782227266571,5685.479674777469
153,2.6820333015905917,5703.650406472365
154,1.6048237617456267,5721.8211381989495
155,2.664029583902527,5739.991869893845
156,1.858456054940908,5758.16260162043
157,2.8557109628158224,5776.333333315326
158,1.6857911651284607,5794.504065010222
159,3.0814955003124065,5812.6747967368065
160,2.3188479562507385,5830.845528431702
161,2.7267945477906874,5849.016260158287
162,2.245884145571484,5867.186991853183
163,2.3755563500640666,5885.357723548078
164,1.823458550163556,5903.528455274663
165,1.8102260139002093,5921.6991869695585
166,1.676547160991382,5939.869918696143
167,1.5922142257177054,5958.040650391039
168,2.1860186142011684,5976.211382085935
