,value_507,age_507
0,0.6829156082605197,2929.125203241381
1,0.7146993327800988,2947.2764227378925
2,0.4707471260116045,2965.4276422660937
3,0.6803847577293364,2983.5788617309167
4,0.5208093464568208,3001.7300812591175
5,0.5389634014920263,3019.881300787318
6,0.5611094942938732,3038.032520315519
7,0.4747391637782458,3056.183739812031
8,0.5100505063388324,3074.3349593402318
9,0.43431457505076104,3092.486178836744
10,0.4575818762528649,3110.6373983649446
11,0.4404245887274839,3128.7886178614563
12,0.5307869570097526,3146.9398373896574
13,0.4575818762528649,3165.091056886169
14,0.45758187625286484,3183.24227641437
15,0.4879044135369855,3201.393495910882
16,0.44441662649412544,3219.5447154390827
17,0.44441662649412544,3237.695934935595
18,0.46868069520605377,3255.8471544637955
19,0.5464830572996761,3273.9983739603076
20,0.6121684822489142,3292.1495934885083
21,0.6235335305116465,3310.30081298502
22,0.6208093464568208,3328.452032513221
23,0.5682891712663218,3346.603252009733
24,0.5934832437741198,3364.7544715379336
25,0.8696041954775511,3382.9056910344457
26,0.7284316140399497,3401.0569105626464
27,0.4918964513036276,3419.2081300591585
28,0.5404974845133861,3437.3593495873592
29,0.9747391637782493,3455.5105690838714
30,0.6042582670761836,3473.661788612072
31,0.6514718625761416,3491.8130081085837
32,0.4747391637782458,3509.964227636785
33,0.6146993327800977,3528.1154471332966
34,0.6672195079705968,3546.2666666614973
35,0.6575818762528649,3564.4178861580094
36,0.4676839276962293,3582.56910568621
37,0.6146993327800977,3600.7203251827223
38,0.46868069520605377,3618.871544710923
39,0.5479442445351337,3637.022764207435
40,0.46862915010152284,3655.173983735636
41,0.6293257697742949,3673.3252032321475
42,0.650475095066317,3691.4764227603487
43,0.5333178075409366,3709.6276422568603
44,0.5752035835038789,3727.778861785061
45,0.4819188407506957,3745.930081281573
46,0.7469474770253113,3764.081300809774
47,0.602943725152285,3782.232520306286
48,0.7005373155115353,3800.3837398344867
49,0.8137030475576027,3818.534959330999
50,0.6234094426800398,3836.6861788591996
51,0.6047217222271657,3854.8373983557112
52,0.6918964513036273,3872.9886178839124
53,0.6686291501015237,3891.139837380424
54,0.5793879902195114,3909.291056908625
55,0.5879044135369855,3927.442276405137
56,0.49588848907026817,3945.5934959333376
57,0.6666356150818742,3963.7447154298497
58,0.7576547720387675,3981.8959349580505
59,1.2337084777409124,4000.0471544545626
60,1.2007128230729103,4018.1983739827633
61,1.7931157505216253,4036.349593479275
62,1.6678345150722556,4054.500813007476
63,1.90823457303487,4072.652032503988
64,1.3414154094071749,4090.8032520321885
65,1.8276933043396888,4108.954471497012
66,1.100352542112324,4127.105691025213
67,1.4003965756484034,4145.256910553413
68,1.1957710419432417,4163.408130049926
69,1.837906358865052,4181.559349578126
70,1.5490478248449007,4199.710569074638
71,2.6148499228012794,4217.861788602839
72,1.6280188502537418,4236.013008099351
73,2.7389322650800625,4254.164227627552
74,1.9670001945572044,4272.315447124063
75,2.574708027366291,4290.466666652264
76,0.9087137599938057,4308.617886148776
77,1.267559115353366,4326.769105676977
78,0.8328261742851297,4344.920325173489
79,0.9940873229996104,4363.07154470169
80,0.9747391637782492,4381.222764198202
81,0.9514718625761452,4399.373983726403
82,0.8358847676614414,4417.525203222915
83,0.8432765135257783,4435.676422751116
84,1.1454862897898574,4453.827642247627
85,0.6358486580721208,4471.978861775829
86,0.601534083021358,4490.13008127234
87,0.579457588970373,4508.2813008005405
88,0.7116372988093268,4526.432520297053
89,0.6285223357881122,4544.583739825253
90,0.645679623313493,4562.734959321766
91,0.7107077773007826,4580.886178849966
92,0.5161605200155558,4599.037398346479
93,0.6196881380565636,4617.188617874679
94,0.45147186257614186,4635.339837371191
95,0.4879044135369855,4653.491056899392
96,0.43431457505076104,4671.6422763959035
97,0.5575818762528651,4689.793495924105
98,0.5161605200155558,4707.944715420616
99,0.5611094942938731,4726.095934948818
100,0.46157391401950676,4744.247154445329
101,0.4808491774549692,4762.39837397353
102,0.5540542582118567,4780.549593470042
103,0.6514718625761416,4798.700812998243
104,0.5050617010623665,4816.852032494755
105,0.5954240693446353,4835.003252022956
106,0.5100505063388324,4853.154471519468
107,0.5272077938642132,4871.305691047668
108,0.6318566203054788,4889.456910544181
109,0.5454862897898516,4907.608130072381
110,0.5950840905094342,4925.759349568893
111,0.7456796233134948,4943.910569097094
112,0.7456796233134949,4962.061788593606
113,0.7514718625761434,4980.2130081218065
114,0.5686291501015227,4998.364227618318
115,0.5829156082605195,5016.515447146519
116,0.5333178075409364,5034.666666643031
