,value_461,age_461
0,0.7793899899102688,2982.093137232981
1,0.5772700143094304,3000.196078421231
2,0.8040649335525454,3018.299019577792
3,0.7601127267840502,3036.4019607660425
4,0.5994161071112764,3054.5049019542926
5,0.8222189885877499,3072.6078431108535
6,0.752129133538093,3090.7107842991036
7,0.59043526406817,3108.8137254873536
8,0.7660825986735902,3126.916666643915
9,0.641494252023211,3145.019607832165
10,0.6326460000268395,3163.1225489887265
11,0.7408374633485887,3181.2254901769766
12,0.6900952852329689,3199.3284313652266
13,0.6636918899295883,3217.431372521788
14,0.8187274801360607,3235.534313710038
15,0.5940159446171375,3253.637254898288
16,0.5843767954959775,3271.7401960548495
17,0.6591675043787554,3289.8431372430996
18,0.7986813073013075,3307.9460784313496
19,0.9980064649803547,3326.0490195879106
20,0.648812773438558,3344.151960776161
21,0.9052372086237458,3362.254901932722
22,0.732462699221725,3380.357843120972
23,0.8125813568700176,3398.460784309222
24,0.7857864376269059,3416.5637254657836
25,0.8737934629393683,3434.6666666540336
26,0.7062801556021613,3452.7696078422837
27,0.7305891196524908,3470.872548998845
28,0.49654527774489265,3488.975490187095
29,0.7829156082605226,3507.0784313436566
30,0.6151637525057313,3525.1813725319066
31,0.7390894890143886,3543.2843137201567
32,0.7540027131073274,3561.387254876718
33,0.624336964497829,3579.490196064968
34,0.5990032324901744,3597.593137253218
35,0.5999267327616675,3615.696078409779
36,0.7585053765243599,3633.7990195980296
37,0.7716766475201493,3651.9019607545906
38,0.7586515395485938,3670.0049019428407
39,0.5807976323504385,3688.1078431310907
40,0.7017277696038287,3706.210784287652
41,0.7251115439330915,3724.313725475902
42,0.8679001869612751,3742.416666664152
43,0.5337822272665698,3760.5196078207136
44,1.2180868090339265,3778.6225490089637
45,0.582895532758647,3796.725490165525
46,0.7577019425381774,3814.828431353775
47,0.8564417632845168,3832.931372542025
48,0.616624939741188,3851.0343136985866
49,0.9501242016736433,3869.1372548868367
50,0.634117219980823,3887.2401960750867
51,0.9618949882866145,3905.3431372316477
52,0.899416107111278,3923.446078419898
53,0.6977575648058828,3941.549019576459
54,1.4139381404551765,3959.651960764709
55,0.9504828907834441,3977.7549019529592
56,1.570669144359761,3995.8578431095207
57,1.5543211936390517,4013.9607842977707
58,2.4384329633758335,4032.0637254860208
59,1.3260647341016583,4050.1666666108936
60,1.9954969651305376,4068.2696077991436
61,1.5134321851859374,4086.3725489873937
62,2.1147722285660047,4104.475490175643
63,1.2311265643925253,4122.578431363893
64,1.960185622569953,4140.681372520455
65,1.2332012895584548,4158.784313708705
66,1.8926814935551806,4176.887254896955
67,1.158950823963738,4194.990196053516
68,1.8774987029071528,4213.093137241766
69,1.2242174913347403,4231.196078430016
70,2.2603552177521267,4249.299019586578
71,1.0909442874436974,4267.401960774828
72,2.5440384279011563,4285.504901931389
73,1.5317425902482682,4303.607843119639
74,2.348632360313548,4321.710784307889
75,1.264177660336591,4339.813725464451
76,1.8426906402120065,4357.916666652701
77,1.416619953620245,4376.019607840951
78,0.9841629041831351,4394.122548997512
79,1.1244103425710543,4412.225490185762
80,0.8701632331228829,4430.328431342324
81,0.88531114260679,4448.431372530574
82,0.8445582856847392,4466.534313718824
83,0.6658312165210407,4484.637254875385
84,0.9386243872314798,4502.740196063635
85,0.6586515395485908,4520.843137251885
86,0.6460049363680476,4538.946078408447
87,0.7144570823717606,4557.049019596697
88,0.7872178057367921,4575.151960753258
89,0.6408374633485865,4593.254901941508
90,0.634851890562296,4611.357843129758
91,0.632321040031112,4629.460784286319
92,0.754002713107328,4647.563725474569
93,0.6459518738600875,4665.66666666282
94,0.6651015320605153,4683.76960781938
95,0.698419339601453,4701.87254900763
96,0.705134596848269,4719.97549019588
97,0.744489522280029,4738.078431352442
98,0.8440251025543973,4756.181372540692
99,0.6080374426857764,4774.284313697253
100,0.7413556276394572,4792.387254885503
101,0.5865128250523899,4810.490196073753
102,0.6511318837409416,4828.593137230315
103,0.4990032324901744,4846.696078418565
104,0.6676839276962292,4864.799019606815
105,0.530786957009753,4882.901960763376
106,0.6434198589843014,4901.004901951626
107,0.5702147782274133,4919.107843108188
108,0.7809237198728011,4937.210784296438
109,0.6555883412332162,4955.313725484688
110,0.7237638830305895,4973.416666641249
111,0.710974359669153,4991.519607829499
112,0.7735512086772907,5009.622549017749
113,0.8833284828816259,5027.725490174311
114,0.7639581192391336,5045.828431362561
115,0.6833800279861534,5063.931372519122
116,0.7404974845133877,5082.034313707372
117,1.0262625714589242,5100.137254895622
118,0.698148124170963,5118.240196052184
119,0.7910252890288397,5136.343137240434
120,0.9482653188022434,5154.446078428684
121,1.0008622755072647,5172.549019585245
122,1.2116372988093291,5190.651960773495
123,0.6923109895699129,5208.754901930056
124,1.0490139078308605,5226.857843118306
125,0.9261893042205896,5244.960784306556
126,1.306341367696638,5263.063725463117
127,1.0545927380679974,5281.166666651367
128,1.4216716219640835,5299.2696078396175
129,0.7477688587038364,5317.372548996179
130,1.4231586763868183,5335.475490184429
131,1.1765982067953333,5353.57843134099
132,1.2427420302331575,5371.68137252924
133,1.4762273040370124,5389.7843137174905
134,1.222528247686724,5407.887254874052
135,1.7980945610706758,5425.990196062302
136,2.376473949392826,5444.093137250552
137,3.140037926101526,5462.196078407113
138,3.4278849666192674,5480.2990195953635
139,4.392435798721557,5498.4019607836135
140,3.507809282012959,5516.504901940175
141,4.989237967268546,5534.607843128425
142,3.0961379714181807,5552.710784284986
143,5.900010523225201,5570.813725473236
144,5.210694650958494,5588.9166666614865
145,4.805618190988178,5607.019607818048
146,4.239185067945713,5625.122549006298
147,3.7691404125737504,5643.225490194548
148,3.2860943028296385,5661.328431351109
149,2.907255200978187,5679.4313725393595
150,1.8826008725112957,5697.534313695921
151,2.9550977582729714,5715.637254884171
152,3.677441481317331,5733.740196072421
153,2.176586521835531,5751.843137228982
154,1.9853055055563513,5769.9460784172325
