,value_976,age_976
0,0.7575818762528663,2903.0897226732955
1,0.604582062727308,2921.3442087871776
2,0.4676839276962297,2939.5986949327485
3,0.48583798273143486,2957.8531810466307
4,0.5307869570097526,2976.107667192202
5,0.5262625714589201,2994.3621533377727
6,0.5676839276962293,3012.6166394516554
7,0.6867675042399783,3030.871125597226
8,0.588030501059346,3049.125611742797
9,0.6857864376269045,3067.3800978566796
10,0.7161605200155562,3085.6345840022504
11,0.5565851087430405,3103.8890701161326
12,0.6297901894999283,3122.143556261704
13,0.6798535742897474,3140.3980424072747
14,0.7151637525057329,3158.652528521157
15,0.7019985027469932,3176.907014666728
16,0.8213248328534025,3195.161500812299
17,0.9555774266757416,3213.415986926181
18,1.0285952315740143,3231.6704730717524
19,1.112758507209582,3249.9249591856346
20,0.9702147782274121,3268.1794453312054
21,1.1540027131073245,3286.4339314767767
22,1.5582975064485731,3304.688417590659
23,0.8637647857154888,3322.94290373623
24,1.729790189499926,3341.197389881801
25,0.8393762761131282,3359.451875995683
26,1.328986273226422,3377.7063621412544
27,0.788580450413317,3395.9608482868252
28,1.3445422317291615,3414.2153344007074
29,1.073690851163889,3432.4698205462787
30,1.3010189535373444,3450.724306660161
31,1.139449171899031,3468.9787928057317
32,1.3815282813856187,3487.233278951303
33,1.1067211895488105,3505.487765065185
34,1.7888952342166748,3523.742251210756
35,0.8680761152996354,3541.9967373563272
36,2.0361555179287176,3560.2512234702094
37,1.0938977820404032,3578.5057096157802
38,1.6902951222809808,3596.760195729663
39,1.114241527413742,3615.0146818752337
40,0.7726940836540679,3633.269168020805
41,1.1512072615049258,3651.523654134687
42,0.9055990165739017,3669.778140280258
43,1.0343297189704708,3688.032626425829
44,0.8923608710292615,3706.2871125397114
45,1.0772554777572818,3724.541598685282
46,0.7341590370113634,3742.7960847991644
47,1.0505995359567522,3761.0505709447357
48,0.9632913314807735,3779.3050570903065
49,1.097667803778629,3797.5595432041887
50,1.1403755426142903,3815.81402934976
51,1.0308598527956574,3834.0685154953308
52,1.0096833139734582,3852.3230016092134
53,1.1850929079790067,3870.577487754784
54,1.1620244792502719,3888.8319738686664
55,1.5892983547711628,3907.0864600142377
56,1.2077371920628222,3925.3409461598085
57,2.2853967463136953,3943.5954322736907
58,1.4913824728852638,3961.849918419262
59,2.447788214790584,3980.1044045648327
60,1.260165547068081,3998.358890678715
61,2.919160015182776,4016.613376824286
62,1.5950816427667411,4034.86786290648
63,2.5097475292096454,4053.122349083739
64,1.8743834879000325,4071.3768352293105
65,1.7469006397165958,4089.631321311504
66,1.6446139631704602,4107.885807488764
67,3.0524258865834977,4126.140293602646
68,1.6539306081769103,4144.394779748217
69,2.637982131664375,4162.649265893788
70,1.8935383520356024,4180.90375200767
71,2.775390646196934,4199.158238153242
72,2.0886603826842354,4217.4127242988125
73,3.3495930182340534,4235.667210412695
74,2.070280662157614,4253.9216965582655
75,3.232786141814019,4272.176182703836
76,2.086683888331476,4290.4306688177185
77,3.2656558988079856,4308.68515496329
78,1.7777087924799522,4326.939641108861
79,2.6797899502831375,4345.194127222743
80,1.388103678715279,4363.448613368314
81,1.8759300725580106,4381.703099482196
82,1.0079108082949504,4399.957585627768
83,1.2542604271017712,4418.212071773339
84,0.9530420551868234,4436.466557887221
85,0.561522368914976,4454.721044032792
86,0.6758088270739728,4472.9755301783625
87,0.7762732467996081,4491.230016292245
88,0.7234374431275421,4509.484502437816
89,0.7029437251522863,4527.738988551699
90,0.650475095066317,4545.993474697269
91,0.5333178075409364,4564.24796084284
92,0.4940144272137085,4582.502446956722
93,0.6662227404607719,4600.756933102293
94,0.7151637525057317,4619.011419247865
95,0.49189645130362714,4637.265905361747
96,0.5854464587917041,4655.520391507318
97,0.550475095066318,4673.7748776212
98,0.7480171403210367,4692.029363766771
99,0.5130457765956496,4710.283849912343
100,0.9287779864748938,4728.538336026225
101,0.9434198589843037,4746.792822171796
102,0.8986121908377706,4765.0473083173665
103,0.6758088270739715,4783.301794431249
104,0.701070498641877,4801.5562805768195
105,0.7257044360169551,4819.810766690702
106,0.888007025312465,4838.065252836273
107,0.79941610711128,4856.319738981844
108,0.8404974845133899,4874.574225095726
109,0.6788763165094263,4892.828711241297
110,0.8883688332626227,4911.083197386868
111,0.8636403448250559,4929.33768350075
112,0.804994455061084,4947.592169646322
113,1.0369698664723754,4965.846655760204
114,1.0753287064515855,4984.101141905775
115,1.162836910838875,5002.355628051346
116,1.0847489631264224,5020.610114165228
117,1.1807976323504368,5038.8646003108
118,1.189913727705458,5057.1190864563705
119,1.288443874981029,5075.373572570253
120,1.7164949642445353,5093.6280587158235
121,1.5223216003632292,5111.882544829706
122,1.9214155546015654,5130.1370309752765
123,1.4697857242759758,5148.391517120848
124,2.274654981982438,5166.64600323473
125,1.7721833621598242,5184.900489380301
126,2.4006946705848864,5203.154975525872
127,1.5400628916122263,5221.409461639754
128,2.810174947229267,5239.663947785325
129,1.8495528699743233,5257.918433930897
130,3.177249456520233,5276.172920044779
131,2.0537159260085858,5294.42740619035
132,3.5929169764303657,5312.681892304232
133,2.2776652801691575,5330.936378449803
134,3.4908505456248147,5349.1908645953745
135,2.0882206435200943,5367.445350709257
136,3.7468670403941253,5385.6998368548275
137,2.0483442462492705,5403.954323000398
138,3.764024327919505,5422.2088091142805
139,2.01021808537244,5440.463295259851
140,3.554032429538385,5458.7177813737335
141,2.23942782121766,5476.972267519305
142,3.7480041117413663,5495.226753664876
143,2.1108712198295914,5513.481239778758
144,4.019882279326496,5531.735725924329
145,2.6797665514497004,5549.9902120699
146,4.510867610696714,5568.244698183783
147,2.4082204463120953,5586.499184329354
148,4.297350315043022,5604.753670443236
149,2.1784546377456353,5623.008156588807
150,4.156860250301878,5641.262642734378
151,2.005380181594093,5659.51712884826
152,3.4386327639233567,5677.7716149938315
153,2.439500717003564,5696.026101139402
154,2.6877104918250954,5714.2805872532845
155,2.0544774925132545,5732.535073398855
156,2.2230724700190514,5750.7895595127375
157,1.6411510869878703,5769.044045658308
158,2.0648556342065127,5787.29853180388
159,1.6082799919802988,5805.553017917762
160,1.8210109742532326,5823.807504063333
161,1.747451912043512,5842.061990208904
162,1.9749453555464915,5860.316476322786
163,2.446697445211955,5878.570962468358
164,1.6896403979787686,5896.82544858224
165,1.8317854989996587,5915.079934727811
166,1.9678463449200956,5933.3344208733815
167,2.7953929329326774,5951.588906987264
168,2.5231177903600615,5969.8433931328345
169,3.2350305042749468,5988.097879278406
170,5.088576222474908,6006.352365392288
171,4.161361972572443,6024.606851537859
172,5.991645580018177,6042.86133768343
173,4.510440177863136,6061.115823797312
174,6.080019754376044,6079.370309942883
175,5.102468507929492,6097.624796056766
176,5.728611314109363,6115.879282170648
177,5.3084017030631445,6134.133768347908
178,5.2019612954281715,6152.38825446179
179,4.583909427523623,6170.642740607361
180,4.784484629099914,6188.8972267529325
181,3.9469436934324387,6207.151712835125
182,4.17792680298405,6225.4061990123855
183,3.5103132439492515,6243.660685126268
184,3.1145896891745535,6261.9151712718385
185,2.132550021198982,6280.169657417409
186,2.226360662276661,6298.4241435312915
187,1.416551190215535,6316.678629676863
188,1.6164122127729519,6334.933115822434
189,1.1874867564303544,6353.187601936316
190,1.134247329049483,6371.442088081887
191,0.7785408586319622,6389.696574195769
192,0.8615182757967841,6407.951060341341
193,0.7580462959784994,6426.205546486912
194,0.5672195079705962,6444.460032600794
195,0.7601127267840496,6462.714518746365
196,0.7737423962684236,6480.969004891936
197,0.5191557902723726,6499.223491005818
198,0.6509395147919506,6517.4779771513895
199,0.5817264718017039,6535.732463265272
200,0.6802652845662475,6553.9869494108425
201,0.8702147782274166,6572.241435556413
202,0.7805272522661013,6590.4959216702955
203,0.744218306849538,6608.750407815866
204,0.8535225924849458,6627.004893961438
205,0.879994198364257,6645.25938007532
206,0.732838473850415,6663.513866220891
207,0.8247280492669741,6681.768352334773
208,0.9890479371932667,6700.022838480344
209,1.0769209464555973,6718.277324625916
210,1.1516659022174378,6736.531810739798
211,1.2003456286198213,6754.786296885369
212,1.347839840884841,6773.04078303094
213,1.077816661335129,6791.295269144822
214,1.3934206644697518,6809.549755290393
215,0.9132389808907952,6827.804241404275
216,0.9318913040223997,6846.0587275498465
217,0.7353678553924611,6864.313213695417
218,0.9398303436962034,6882.5676998092995
219,1.183064399504589,6900.82218595487
