,value_312,age_312
0,0.9958884890702717,2913.1688311471717
1,0.9102110568185867,2931.3246753019953
2,0.5583812886927518,2949.480519456819
3,0.6263313348636299,2967.636363611643
4,0.6859635879664701,2985.7922077664666
5,0.9522110411717598,3003.948051889601
6,0.9525930709764019,3022.103896076114
7,0.8375026965438975,3040.2597402309375
8,0.6111717147390892,3058.415584385761
9,0.7302552912828392,3076.5714285405847
10,0.5161605200155558,3094.7272727270974
11,0.5146993327800978,3112.883116881921
12,0.4747391637782458,3131.0389610367447
13,0.5923608710292594,3149.1948051915683
14,0.53584865807212,3167.350649346392
15,0.6627696648375948,3185.506493501216
16,0.7089804715906791,3203.6623376560397
17,1.0337306821620391,3221.8181818108633
18,1.1686584946386689,3239.974025965687
19,1.3900447047030906,3258.1298701205105
20,0.9602383320190859,3276.285714275334
21,1.7974122199490707,3294.441558430158
22,1.1165511902155305,3312.5974025849814
23,2.474903756782149,3330.7532467398055
24,1.5864957445293837,3348.909090894629
25,2.4730357261344516,3367.0649350494527
26,1.5021416793410323,3385.2207792042764
27,2.617504579790382,3403.3766233591
28,1.515101184879624,3421.5324675139236
29,2.3997224846805496,3439.6883116687472
30,1.7110984475007631,3457.8441558235713
31,1.053042055186821,3475.999999978395
32,1.3635103693284023,3494.1558441332186
33,0.7768579750344807,3512.311688288042
34,0.6551239215075839,3530.467532442866
35,0.6127750434524852,3548.6233765976895
36,0.6799941983642559,3566.779220752513
37,0.6807976323504383,3584.935064907337
38,0.7682896535536509,3603.090909062161
39,0.7249962351505341,3621.2467532169844
40,0.6873720657527942,3639.402597371808
41,0.630519873960453,3657.5584415583203
42,0.7908996837938034,3675.7142857131444
43,0.9105774697078063,3693.870129867968
44,0.9652271372955513,3712.0259740227916
45,0.8446530366780984,3730.1818181776152
46,0.9984708847059856,3748.337662332439
47,1.2971514858896396,3766.4935064872625
48,0.8093715132430842,3784.649350642086
49,1.0066834387775783,3802.80519479691
50,0.6845884126466738,3820.961038951734
51,0.86495488674896,3839.1168831065575
52,0.6610949577417256,3857.272727261381
53,0.828329002264473,3875.4285714162047
54,0.6469474770253099,3893.5844155710283
55,0.6358486580721208,3911.740259725852
56,0.6748813052561836,3929.8961038806756
57,0.8212222210779245,3948.0519480354997
58,0.6558784386090689,3966.2077921903233
59,0.8049944550610881,3984.363636345147
60,0.790869864668232,4002.519480468282
61,1.3247498391189318,4020.675324654794
