,value_604,age_604
0,0.5843767954959769,2897.8894308853014
1,0.6678255868868423,2916.1260162378594
2,0.5479442445351345,2934.362601622106
3,0.6778031974397737,2952.599186974664
4,0.845486289789852,2970.835772327222
5,0.6879044135369853,2989.0723577114686
6,0.6601127267840482,3007.308943032338
7,0.6090537388290073,3025.5455284482737
8,0.6000728957859005,3043.782113800831
9,0.793482761486796,3062.0186991850783
10,0.7267216520047808,3080.2552845376363
11,0.6533924834162854,3098.491869890194
12,0.7285223357881135,3116.728455274441
13,0.8208822422427233,3134.965040626999
14,0.7430283350445706,3153.2016260112455
15,0.7312170366520812,3171.4382113638035
16,0.7532683955846822,3189.6747967163615
17,0.7657583207351414,3207.911382100608
18,0.7474125788082209,3226.147967453166
19,0.7838971571609222,3244.3845528374127
20,0.8652801998035131,3262.6211381899707
21,0.7611823900797738,3280.8577235742173
22,0.8221510605291888,3299.0943089267753
23,1.4515230362282452,3317.3308942793333
24,1.3207909547221874,3335.56747966358
25,1.4065332164576154,3353.804065016138
26,1.7572727422341259,3372.0406504003845
27,1.3593821885837658,3390.2772357529425
28,1.029064142189675,3408.513821137189
29,1.1655509329466773,3426.750406489747
30,0.8638340314075293,3444.986991842305
31,1.240033547075081,3463.2235772265517
32,0.6803168296707786,3481.4601625791097
33,0.80182453345604,3499.6967479633568
34,0.9358486580721241,3517.9333333159148
35,0.9808491774549738,3536.1699186684723
36,0.77281439216331,3554.4065040527194
37,1.1040649335525416,3572.6430894052774
38,0.692022056538663,3590.879674789524
39,0.6098531512688945,3609.116260142082
40,0.946434241278062,3627.3528455263286
41,0.9251936333372079,3645.5894308788866
42,0.9552660629855191,3663.8260162314446
43,1.149478327556495,3682.062601615691
44,0.9796547018163824,3700.299186968249
45,1.026477255663935,3718.5357723524958
46,1.2143087734150197,3736.7723577050538
47,1.1173555887763644,3755.0089430893004
48,0.9815831263431777,3773.2455284418584
49,1.0313242725212866,3791.4821137944164
50,1.0696264391616752,3809.718699178663
51,0.7567051750283538,3827.955284531221
52,0.8820214525261751,3846.1918699154676
53,0.6233401969880051,3864.4284552680256
54,0.7920610443075298,3882.6650406205836
55,0.7395539087400226,3900.90162600483
56,0.7143087734150189,3919.138211357388
57,1.1702658448983612,3937.3747967416352
58,1.0267379897233604,3955.611382094193
59,1.2031937712777532,3973.84796747844
60,1.353005945597501,3992.084552830998
61,1.0444895222800263,4010.3211381835554
62,1.6504750950663176,4028.5577235678024
63,1.4699720455317504,4046.7943089203604
64,1.6583125252880435,4065.030894304607
65,1.7373098453075806,4083.267479657165
66,2.0834424915019034,4101.504065009723
67,1.6685619041002386,4119.740650362281
68,2.4028276035766014,4137.977235746527
69,2.2247198938171957,4156.213821130775
70,3.05624193450145,4174.450406483332
71,2.9851107730472637,4192.686991867579
72,2.8732112128288314,4210.923577220137
73,2.6737789776693295,4229.160162572694
74,2.5881763981039536,4247.396747956942
75,2.4888928591914525,4265.6333333095
76,2.225871529806517,4283.8699186937465
77,1.5551759574481179,4302.1065040463045
78,1.8099479539433563,4320.343089430551
79,1.5754693305260934,4338.579674783109
80,1.1784608214605523,4356.816260135667
81,1.3665585685211779,4375.052845519914
82,1.3765157377676849,4393.289430872472
83,1.3555883412332181,4411.526016256718
84,0.6353163102879282,4429.762601609276
85,0.666295636246673,4447.999186961834
86,0.7340474920014615,4466.235772346081
87,0.7637132406109582,4484.472357698639
88,0.9820609822286324,4502.7089430828855
89,1.1806879319743526,4520.9455284354435
90,0.5615754314229352,4539.18211381969
91,0.6075925515935505,4557.418699172248
92,0.7613672082883209,4575.655284524806
93,0.6029967876602452,4593.891869909053
94,0.9551239215075857,4612.128455261611
95,0.8713371509722754,4630.365040645857
96,0.6918979687070567,4648.601625998415
97,0.6358486580721204,4666.838211350973
98,0.5676323825916991,4685.07479673522
99,0.5894384965583447,4703.311382087778
100,0.6691107748483814,4721.5479674720245
101,0.6358486580721202,4739.7845528245825
102,0.6672924037564981,4758.021138208829
103,0.5612339351843062,4776.257723561387
104,0.7950840905094378,4794.494308913945
105,0.6615588951800331,4812.730894298192
106,0.5662227404607716,4830.96747965075
107,0.5843783128994056,4849.204065034996
108,0.7920610443075286,4867.440650387554
109,0.6854464587917046,4885.677235771801
110,0.7894384965583454,4903.913821124359
111,0.8544671328329604,4922.150406476917
112,0.7630007611716582,4940.386991861164
113,0.8175660113716894,4958.623577213722
114,0.8041371653017813,4976.860162597968
115,0.7986125438965977,4995.096747950526
116,0.6383795086033041,5013.333333303084
117,1.182648525211224,5031.569918687331
118,1.153516571247898,5049.806504039889
119,0.9479982357529431,5068.043089424136
120,0.8627680182056656,5086.279674776693
121,1.1752035835038819,5104.516260160941
122,1.031856620305481,5122.752845513499
123,1.1594409192699546,5140.989430866057
124,0.7181182890795,5159.2260162503035
125,1.499224919520142,5177.4626016028615
126,1.0698232542876802,5195.699186987108
127,1.2186729482659715,5213.935772339666
128,1.1279222597153136,5232.172357692224
129,1.5844501735692034,5250.408943076471
130,1.304190891846403,5268.645528429029
131,1.638076121644751,5286.882113813275
132,1.0734287680021974,5305.118699165833
133,2.4419952018676425,5323.35528455008
134,1.3890181447600878,5341.591869902638
135,2.551517394640862,5359.828455255196
136,2.0293846112953724,5378.0650406394425
137,3.172797855920406,5396.3016259920005
138,2.392007519986512,5414.538211376247
139,3.532295771342622,5432.774796728805
140,2.7507380155939614,5451.011382113052
141,4.5568514691916135,5469.24796746561
142,3.2902234228234644,5487.484552818168
143,4.977270014309419,5505.721138202414
144,3.3082009608912495,5523.957723554972
145,5.079692073868008,5542.194308939219
146,5.699008684420318,5560.430894291777
147,5.584559675178857,5578.667479644335
148,6.5671135372470815,5596.9040650285815
149,5.154094662487442,5615.1406503811395
