,value_868,age_868
0,0.5928932188134513,2905.0278884201507
1,0.4928932188134514,2922.779282850997
2,0.523731720927736,2940.530677281843
3,0.6343145750507608,2958.2820717126892
4,0.5782667818192541,2976.033466111847
5,0.5879044135369853,2993.784860542693
6,0.6511318837409416,3011.536254973539
7,0.5514718625761418,3029.2876493726967
8,0.5611094942938732,3047.039043803543
9,0.6196881380565636,3064.7904382343895
10,0.5464830572996761,3082.5418326652357
11,0.5050617010623665,3100.2932270643932
12,0.5829156082605195,3118.0446214952394
13,0.5243369644978291,3135.7960159260856
14,0.6146993327800977,3153.547410356932
15,0.4757359312880704,3171.2988047560893
16,0.5479442445351337,3189.0501991869355
17,0.4757359312880704,3206.8015936177817
18,0.5439522067684921,3224.5529880169393
19,0.4757359312880704,3242.3043824477854
20,0.43431457505076104,3260.055776878632
21,0.4171572875253801,3277.8071713094782
22,0.45147186257614186,3295.558565708636
23,0.43431457505076104,3313.309960139482
24,0.5379666339822021,3331.061354570328
25,0.5734716631252569,3348.8127490011743
26,0.7737423962684252,3366.564143400332
27,0.6873732300973981,3384.315537831178
28,0.6994676522158081,3402.0669322620242
29,0.6647615532253137,3419.8183266928704
30,0.7588452261310599,3437.569721092028
31,0.6883688332626184,3455.321115522874
32,0.8611823900797776,3473.072509953721
33,0.7379666339822044,3490.8239043528783
34,1.099269461799721,3508.5752987837245
35,0.9750053930877924,3526.3266932145707
36,0.8509379844449316,3544.078087645417
37,0.6084141551756076,3561.8294820445744
38,0.8469648638169859,3579.5808764754206
39,0.6409619042390179,3597.332270906267
40,0.9217388679653675,3615.083665337113
41,0.7444166264941269,3632.8350597362705
42,0.8684739894748698,3650.5864541671167
43,0.6789095162290564,3668.3378485979633
44,0.8248374938127835,3686.0892429971204
45,0.5453401267656186,3703.840637427967
46,0.7980064649803529,3721.5920318588132
47,0.5146993327800977,3739.3434262896594
48,0.6126344193779758,3757.094820688817
49,0.5111717147390894,3774.846215119663
50,0.523731720927736,3792.5976095505093
51,0.523731720927736,3810.3490039813555
52,0.5707471260116046,3828.100398380513
53,0.5514718625761418,3845.8517928113592
54,0.5994161071112764,3863.603187242206
55,0.5333178075409366,3881.354581673052
56,0.5883688332626185,3899.1059760722096
57,0.5697503585017801,3916.857370503056
58,0.7318566203054808,3934.608764933902
59,0.8287934219901045,3952.3601593330595
60,0.614027525266,3970.1115537639057
61,0.7045820627273099,3987.862948194752
62,0.7445617414586652,4005.614342625598
63,1.1763093563889253,4023.3657370247556
64,0.7037942004093776,4041.117131455602
65,1.33185662030548,4058.8685258864484
66,0.8055261207880029,4076.6199203172946
67,1.5050617010623701,4094.371314716452
68,0.7595863689467324,4112.122709147298
69,1.41463208677882,4129.874103578144
70,0.6454878071932808,4147.625497977302
71,1.458777627070955,4165.376892408148
72,0.9825665404066863,4183.128286838994
73,1.8941790202176076,4200.879681269841
74,1.1599660814724917,4218.631075668998
75,1.5701378332953637,4236.382470099845
76,1.2853681785905864,4254.1338645306905
77,1.6527143164604359,4271.885258961537
78,1.0909872767298072,4289.636653360694
79,1.2565851087430446,4307.388047791541
80,0.875860372178506,4325.139442222387
81,0.9101749472292687,4342.890836653233
82,0.753522592484945,4360.64223105239
83,0.7379671162695302,4378.393625483237
84,0.8143598362322259,4396.145019914084
85,0.6134318321271088,4413.896414313241
86,0.7888339350455315,4431.647808744087
87,0.7005373155115353,4449.399203174933
88,0.7503284497547601,4467.15059760578
89,0.609053738829008,4484.901992004937
90,0.632321040031112,4502.653386435783
91,0.8368308890298012,4520.404780866629
92,0.8371664998490558,4538.156175297476
93,0.670215942572017,4555.907569696633
94,0.7079103260076267,4573.6589641274795
95,0.8697503585017842,4591.410358558326
96,0.5130973217001805,4609.161752957483
97,0.5829156082605195,4626.91314738833
98,0.6615739140195062,4644.664541819176
99,0.5615739140195062,4662.415936250022
100,0.7991453739681138,4680.167330649179
101,0.7585129151648397,4697.918725080026
102,0.6715019961719179,4715.670119510872
103,0.7737423962684233,4733.421513941718
104,0.6029952702568154,4751.172908340875
105,0.523731720927736,4768.924302771722
106,0.5091052839335388,4786.675697202569
107,0.4990032324901744,4804.427091601726
108,0.4959400341747991,4822.178486032572
109,0.5373098453075776,4839.929880463418
110,0.5464830572996761,4857.681274894265
111,0.5672195079705962,4875.432669293422
112,0.5829156082605195,4893.1840637242685
113,0.6975420452547176,4910.935458155114
114,0.670747126011605,4928.686852585961
115,0.529325769774295,4946.438246985118
116,0.4833800279861529,4964.189641415965
117,0.5823118820938551,4981.941035846811
118,0.9686291501015275,4999.692430277657
119,0.7394788878886073,5017.443824676815
120,1.0393762761131282,5035.195219107661
121,0.6880288544274187,5052.946613538507
122,0.8252664860063733,5070.698007937664
123,0.6326782238875366,5088.449402368511
124,0.9472685512924192,5106.200796799357
125,0.6554340812172122,5123.952191230203
126,0.8068439625649344,5141.7035856293605
127,0.5444181438975542,5159.454980060207
128,0.9359002031766553,5177.206374491054
129,1.1000000000000048,5194.9577689218995
130,1.1766654527966163,5212.7091633210575
131,0.9412915309316613,5230.460557751903
132,1.4148205782641374,5248.21195218275
133,0.9216762886609952,5265.963346581907
134,1.6356299247209583,5283.714741012754
135,1.2481107390149118,5301.466135443599
136,1.7578434781602603,5319.217529874446
137,2.6090012344135647,5336.968924273603
138,1.6798336586670362,5354.72031870445
139,2.7098187890637337,5372.471713135295
140,2.349499158922683,5390.223107566142
141,2.1054576263097347,5407.9745019653
142,2.427894069906358,5425.725896396146
143,3.5026511617197196,5443.477290826992
144,4.255476858550083,5461.228685257838
145,6.515581968222091,5478.980079656996
146,6.417699944132163,5496.731474087842
147,6.515581968222091,5514.4828685186885
148,5.273707771931515,5532.234262917846
149,5.20414202363574,5549.985657348692
150,4.75605482122668,5567.737051779538
151,3.660459326237496,5585.488446210385
152,3.8484712079041015,5603.239840609542
153,2.3877108672998055,5620.991235040388
154,2.599505923664802,5638.742629471235
155,2.2690938396733396,5656.494023902081
156,2.072129105248096,5674.245418301239
157,1.417690961491729,5691.996812732084
158,2.1281373153727623,5709.748207162931
159,1.4824343271472729,5727.499601562088
160,1.365670617670154,5745.250995992935
161,1.381040123318519,5763.0023904237805
162,1.0480686854255676,5780.753784854627
163,1.0358486580721211,5798.505179253784
164,0.8236801758232071,5816.256573684631
165,0.6827754664733372,5834.0079681154775
166,0.6243369644978289,5851.759362546323
167,0.5944800112839438,5869.510756945481
168,0.7190163305424665,5887.262151376327
169,0.6433683138797697,5905.013545807174
170,0.8769300354742281,5922.764940238019
171,1.1056457047859858,5940.516334637177
172,1.4380013176991233,5958.267729068023
173,1.7063584170240045,5976.01912349887
174,3.2887194494016594,5993.770517898027
175,2.202760675409368,6011.521912328873
176,4.195686806955042,6029.27330675972
177,2.799122165980979,6047.024701190566
178,4.682430968199225,6064.776095558034
179,2.706487149034508,6082.5274900205695
180,4.608051713050743,6100.278884419728
181,3.8940474537957757,6118.030278882262
182,5.200391102817486,6135.781673249731
183,4.842350877745851,6153.533067712266
184,5.084804007902787,6171.284462143112
185,3.909732235165646,6189.035856542269
186,5.300391102817488,6206.787250973116
187,4.865279133776206,6224.538645372273
188,4.353183547313194,6242.290039834808
189,3.525369097781854,6260.041434202277
190,2.756330692355955,6277.792828664812
191,2.126790636058162,6295.54422306397
192,1.4114927890061957,6313.295617526504
193,0.6779268029840543,6331.047011925662
194,0.734439015941195,6348.798406356508
195,0.5893656007724432,6366.549800787355
196,0.45147186257614186,6384.301195218201
197,0.5100505063388324,6402.0525896173585
198,0.5514718625761418,6419.803984048205
199,0.5111717147390894,6437.555378479051
200,0.4928932188134514,6455.306772878209
201,0.6126329019745471,6473.058167309055
202,0.4990032324901744,6490.809561739901
203,0.5441458933509606,6508.560956170747
204,0.6935504897754018,6526.312350569905
205,0.4747391637782462,6544.063745000751
206,0.5565851087430405,6561.815139431597
207,0.5029952702568158,6579.566533862444
208,0.5029952702568158,6597.317928261601
209,0.5161605200155553,6615.069322692448
210,0.5511318837409414,6632.820717123293
211,0.5975420452547169,6650.572111522451
212,0.6379666339822017,6668.323505953297
213,0.56975035850178,6686.074900384144
214,0.6793879902195118,6703.8262948149895
215,0.5414942520232099,6721.5776892141475
216,0.5565851087430405,6739.329083644993
217,0.48484121522161067,6757.08047807584
218,0.4787312015448877,6774.831872506686
219,0.537309845307578,6792.583266905844
220,0.601534083021358,6810.33466133669
221,0.6871009795508038,6828.086055767536
222,0.5879044135369853,6845.837450198383
223,0.5464830572996761,6863.58884459754
224,0.5686291501015228,6881.340239028386
225,0.5944800112839441,6899.091633459232
226,0.6323737494802453,6916.84302785839
227,0.7471403282616277,6934.594422289236
228,0.4879044135369855,6952.345816720082
229,0.5525930709763989,6970.097211150928
230,0.529325769774295,6987.848605550086
231,0.4990032324901744,7005.599999980932
232,0.46862915010152284,7023.3513944117785
233,0.5161605200155553,7041.102788842625
234,0.4928932188134514,7058.854183241782
235,0.5514718625761421,7076.605577672629
236,0.5100505063388328,7094.356972103475
237,0.6598419936408847,7112.108366502633
238,0.5293257697742955,7129.859760933478
239,0.804258267076187,7147.611155364325
240,0.5807976323504382,7165.362549795171
241,0.6172301833112819,7183.113944194329
242,0.5440251025543946,7200.865338625174
243,0.8109800278473769,7218.616733056021
244,0.6045305176227779,7236.368127486868
245,0.6321233319023483,7254.119521886025
246,0.6446828558036684,7271.870916316871
247,0.5873732300973961,7289.622310747717
248,0.4879044135369858,7307.373705178564
249,0.5879044135369854,7325.125099577721
250,0.46157391401950676,7342.8764940085675
251,0.627207793864213,7360.627888439413
252,0.6611094942938733,7378.379282838571
253,0.5029952702568158,7396.130677269417
254,0.5201525577821968,7413.882071700264
255,0.6514718625761422,7431.63346613111
256,0.5161605200155553,7449.384860530267
257,0.5444166264941253,7467.136254961114
258,0.6029952702568159,7484.88764939196
259,0.5262625714589199,7502.639043822806
260,0.5333178075409364,7520.390438221963
261,0.5918964513036268,7538.14183265281
262,0.8114966747348191,7555.893227083656
263,0.7294518572966564,7573.644621482814
264,1.2469474770253135,7591.3960159136595
265,1.1132169056981687,7609.147410344506
266,1.3936929843121648,7626.898804775353
267,1.5395440423571742,7644.65019917451
268,1.6710558693889883,7662.4015936053565
269,1.2893102579519462,7680.152988036202
270,1.9434168725541137,7697.904382467049
271,1.8363616364720965,7715.655776866206
272,3.378923447046314,7733.407171297053
273,2.3986828274217027,7751.158565727898
274,3.638860979564882,7768.909960158745
275,2.3438842787099365,7786.661354557902
276,2.798261779732416,7804.412748988749
277,1.3392704890326887,7822.164143419595
278,2.1781224199614546,7839.9155378187525
279,1.38666925589645,7857.666932249599
280,1.8073556668211486,7875.418326680445
281,1.1853736738407006,7893.169721111291
282,1.4128038885781922,7910.9211155104485
283,1.261173660067156,7928.672509941295
284,1.41018676015172,7946.423904372141
285,0.7909915414314089,7964.1752988029875
286,1.1034458354875798,7981.926693202145
287,0.6398873840508444,7999.678087632991
288,0.7065228882978247,8017.429482063838
289,0.5029952702568158,8035.180876462995
290,0.6434886223890111,8052.932270893842
291,0.572208313247062,8070.683665324687
292,0.5323725851356427,8088.435059755534
293,0.7575818762528668,8106.186454154691
294,0.6638340314075252,8123.937848585538
295,0.7294518572966564,8141.689243016383
296,0.7504750950663187,8159.44063744723
