,value_262,age_262
0,0.56975035850178,2938.7219512023144
1,0.5712115457372375,2956.8536585321312
2,0.48583798273143486,2974.9853658302595
3,0.5307869570097526,2993.1170731600764
4,0.4757359312880704,3011.2487804265156
5,0.534314575050761,3029.380487756333
6,0.5029952702568158,3047.5121951178385
7,0.5379666339822018,3065.6439024159667
8,0.6429554392586677,3083.7756097457836
9,0.601534083021358,3101.907317043912
10,0.5283290022644707,3120.039024373729
11,0.5333178075409366,3138.1707317035457
12,0.4808491774549692,3156.3024390016735
13,0.5944788469393415,3174.434146331491
14,0.6747391637782466,3192.5658536296187
15,0.6146993327800977,3210.6975609594356
16,0.4928932188134514,3228.8292682892525
17,0.4975420452547166,3246.9609755873807
18,0.5090537388290083,3265.0926829171976
19,0.6747391637782458,3283.224390215326
20,0.6857864376269056,3301.356097545143
21,0.5772700143094304,3319.4878048749597
22,0.6381603205646705,3337.619512173088
23,0.6833800279861534,3355.751219502905
24,0.627332234754646,3373.882926801033
25,0.7904352640681731,3392.01463413085
26,0.5772700143094298,3410.146341460667
27,0.6272077938642133,3428.278048758795
28,0.6807976323504377,3446.409756088612
29,0.7318566203054795,3464.5414633867404
30,0.6758088270739715,3482.6731707165573
31,0.6090537388290073,3500.804878046374
32,0.4858395001348638,3518.936585344502
33,0.71869137054674,3537.0682926743193
34,0.608783005685843,3555.199999972447
35,0.7379671162695302,3573.331707302264
36,0.8242697184965513,3591.463414632081
37,0.7115845893601922,3609.595121930209
38,0.6530059455975007,3627.726829260026
39,0.6758088270739733,3645.8585365581544
40,0.8734534841041698,3663.9902438879712
41,0.6925832401165064,3682.121951217788
42,1.0237891811984272,3700.2536585159164
43,0.7624518904235202,3718.3853658457333
44,0.8858593334128066,3736.5170731438616
45,0.7472137063348542,3754.6487804736785
46,0.9287934219901075,3772.7804878034954
47,0.6983786059184027,3790.9121951016236
48,1.0358847676614413,3809.0439024314405
49,0.6579962682773961,3827.175609729569
50,0.8175045797903868,3845.3073170593857
51,0.6458434736462764,3863.4390243892026
52,0.7109800278473776,3881.570731687331
53,0.7585113977614096,3899.7024390171478
54,0.6335114941234041,3917.8341463152756
55,0.6970784608752361,3935.9658536450925
56,0.5801874026593987,3954.09756097491
57,0.6047217222271657,3972.2292682730376
58,0.6670216706133334,3990.3609756028545
59,0.6674311251212928,4008.492682869294
60,0.8376205674321231,4026.6243902307997
61,0.6874976709878301,4044.7560975606166
62,0.8284935952683731,4062.8878048270562
63,0.7887817078837217,4081.0195121885617
64,0.7873205206482669,4099.15121948669
65,0.6990761282760767,4117.282926784818
66,0.8907530384822451,4135.414634146324
67,0.8406911710958559,4153.546341444452
68,1.3937949969511478,4171.678048774269
69,1.2748502324611304,4189.809756072397
70,1.1547698884075575,4207.941463402214
71,1.0422976937082884,4226.073170700342
72,1.1534481609020075,4244.204878030159
73,1.3594216247185127,4262.336585359976
74,1.5882097130457506,4280.4682926581045
75,1.2961396995403405,4298.599999987921
76,1.053914909316846,4316.73170728605
77,0.8879773093228865,4334.8634146158665
78,1.2795464484535226,4352.995121945683
79,0.8140203396843502,4371.126829243812
80,0.782258819585899,4389.258536573629
81,0.5904352640681689,4407.390243871756
82,0.5551239215075825,4425.521951201574
83,0.5318566203054786,4443.653658531391
84,0.6050617010623665,4461.785365829518
85,0.7065228882978254,4479.917073159335
86,0.5505266401708484,4498.048780457463
87,0.6839132111164962,4516.18048778728
88,0.5697503585017799,4534.312195117097
89,0.5283986010153328,4552.443902415225
90,0.6017277696038263,4570.575609745042
91,0.5697503585017799,4588.70731704317
92,0.6464830572996756,4606.839024372987
93,0.45758187625286484,4624.970731702804
94,0.6257981517332868,4643.1024390009325
