,value_592,age_592
0,0.45758187625286484,2911.4662327051287
1,0.45758187625286484,2929.639544340798
2,0.5479442445351337,2947.812855976467
3,0.43431457505076104,2965.986167612136
4,0.4928932188134514,2984.1594792478054
5,0.43431457505076104,3002.3327908834744
6,0.4928932188134514,3020.5061025191435
7,0.512168482248914,3038.6794141548125
8,0.4535898384862236,3056.8527257904816
9,0.4171572875253801,3075.0260374261507
10,0.4171572875253801,3093.1993490618197
11,0.4757359312880704,3111.3726606974888
12,0.45147186257614186,3129.545972333158
13,0.45147186257614186,3147.719283968827
14,0.46862915010152284,3165.892595604496
15,0.45147186257614186,3184.065907240165
16,0.43431457505076104,3202.239218875834
17,0.5161605200155553,3220.412530511503
18,0.4747391637782458,3238.585842147172
19,0.5161605200155553,3256.759153782841
20,0.5561206890174073,3274.93246541851
21,0.5343145750507611,3293.1057770541793
22,0.7100505063388333,3311.2790886898483
23,0.45147186257614186,3329.4524002938288
24,0.529325769774295,3347.625711929498
25,0.4879044135369855,3365.799023565167
26,0.7050617010623683,3383.972335200836
27,0.5514718625761426,3402.145646836505
28,1.054659984069279,3420.318958472174
29,0.6293257697742954,3438.492270107843
30,0.98790441353699,3456.665581743512
31,0.6747391637782464,3474.838893379181
32,1.0525821564189255,3493.01220501485
33,0.5686291501015227,3511.1855166505193
34,0.7464830572996775,3529.3588282861883
35,0.6186913705467386,3547.5321399218574
36,0.7999327539987199,3565.7054515575264
37,0.6106405312995014,3583.8787631931955
38,0.6486739289956591,3602.0520748288645
39,0.6464830572996755,3620.2253864645336
40,0.5502043619231527,3638.3986981002026
41,0.7262625714589209,3656.5720097358717
42,0.48084917745496897,3674.7453213715407
43,0.728522335788114,3692.91863300721
44,0.7162861252505919,3711.091944642879
45,0.6879044135369857,3729.265256278548
46,0.6944273018348123,3747.438567914217
47,0.7081111981717474,3765.611879549886
48,0.6993862879857059,3783.785191185555
49,1.006522888297828,3801.958502821224
50,0.5752035835038797,3820.131814456893
51,0.7112439464883296,3838.305126092562
52,0.6978087568515869,3856.4784377282313
53,0.5651015320605147,3874.6517493639003
54,0.5540542582118565,3892.8250609995694
55,0.5222705336922784,3910.9983726352384
56,0.523731720927736,3929.1716842709075
57,0.5636403448250572,3947.3449959065765
58,0.6636403448250568,3965.5183075422456
59,0.7679501570057726,3983.6916191779146
60,0.8359742633071551,4001.8649308135837
61,0.7913502490245645,4020.0382424492527
62,0.76522713729555,4038.2115540849218
63,1.1436860882938422,4056.384865720591
64,0.8080162376361331,4074.55817735626
65,1.0116372988093294,4092.731488991929
66,0.7464830572996778,4110.904800627598
67,0.9908996837938042,4129.078112263267
68,0.5894384965583449,4147.251423898936
69,0.8725474383425099,4165.424735534605
70,0.9101234021247374,4183.598047170274
71,0.9883688332626196,4201.771358805943
72,0.9259402932112257,4219.944670441612
73,0.7891677634151827,4238.117982077281
74,0.8809908366455835,4256.29129371295
75,0.8631091613854696,4274.464605348619
76,0.6426335140697975,4292.6379169842885
77,0.7143087734150185,4310.811228619958
78,0.6065957840837255,4328.984540255627
79,0.744365081389597,4347.157851891296
80,0.5443650813895952,4365.331163526965
81,0.6766654527966138,4383.504475162634
82,0.44441662649412544,4401.677786798303
83,0.5029952702568158,4419.851098433972
84,0.5100505063388324,4438.024410069641
85,0.5686291501015227,4456.19772170531
86,0.49189645130362714,4474.371033340979
87,0.5222189885877478,4492.544344976648
88,0.5782667818192542,4510.717656612317
89,0.45147186257614186,4528.890968247986
90,0.46862915010152284,4547.064279883655
91,0.5272077938642132,4565.237591519324
92,0.5100505063388324,4583.410903154993
93,0.4707471260116045,4601.584214790662
94,0.4928932188134514,4619.757526426331
95,0.5928932188134513,4637.9308380620005
96,0.4928932188134514,4656.1041496976695
97,0.4928932188134514,4674.277461333339
98,0.5100505063388324,4692.450772969008
99,0.5944800112839441,4710.624084604677
100,0.45147186257614186,4728.797396240347
101,0.5050617010623665,4746.970707876016
102,0.4879044135369855,4765.144019511685
103,0.529325769774295,4783.317331147354
104,0.5782667818192541,4801.490642783023
105,0.529325769774295,4819.663954418692
106,0.529325769774295,4837.837266054361
107,0.4707471260116045,4856.01057769003
108,0.4171572875253801,4874.183889325699
109,0.46868069520605377,4892.357200961368
110,0.4747391637782458,4910.530512597037
111,0.5222705336922784,4928.703824232706
112,0.534314575050761,4946.877135868375
113,0.6121684822489142,4965.050447504044
114,0.8126329019745504,4983.223759139713
115,0.6511318837409416,5001.397070775382
116,0.4676839276962293,5019.5703824110515
117,0.5782667818192541,5037.7436940467205
118,0.5100505063388324,5055.91700568239
119,0.73185662030548,5074.090317318059
120,0.5930176597038836,5092.263628953728
121,0.6026037463170849,5110.436940589397
122,0.7225367630018232,5128.610252225066
123,0.7821121742743395,5146.783563860735
124,0.8422776105075235,5164.956875496404
125,0.5440251025543942,5183.130187132073
126,0.8561206890174108,5201.303498767742
127,0.6042582670761835,5219.476810403411
128,0.7807976323504405,5237.65012203908
129,0.7541523490295997,5255.823433674749
130,0.6909684471985129,5273.996745310418
131,0.6414942520232103,5292.170056946087
132,0.6601127267840485,5310.343368581756
133,0.7639596366425623,5328.516680217425
134,1.0630520057593174,5346.689991853094
135,0.8459518738600902,5364.863303488763
136,1.2240599314657028,5383.0366151244325
137,1.0326898811161325,5401.209926760102
138,1.2380395297681033,5419.383238395771
139,0.8749365004545783,5437.55655003144
140,1.6091266346149131,5455.729861667109
141,1.0158944015409075,5473.903173302778
142,2.171399614488024,5492.076484938447
143,1.596012929960703,5510.249796574116
144,3.3986813073013065,5528.423108209785
145,2.747338147225281,5546.596419845454
146,4.065557621696679,5564.769731481123
147,3.305049065425604,5582.943043116792
148,4.992939637225352,5601.116354752461
149,3.6025837896369035,5619.28966638813
150,2.5775842432356,5637.462978023799
151,1.6976149410406187,5655.636289659468
152,2.097229161787299,5673.809601295137
153,1.7331878320442797,5691.982912930806
154,1.4075925515935512,5710.156224566475
155,0.8924864762642964,5728.3295362021445
156,1.245486289789855,5746.5028478378135
157,0.7250676135330083,5764.676159473483
158,1.1233406792753327,5782.849471109152
159,0.7711600006327085,5801.022782744821
160,0.6090537388290079,5819.19609438049
161,1.1209387338322139,5837.369406016159
162,0.7545944017131794,5855.542717651828
163,1.296081340306587,5873.716029287497
164,0.936364622902286,5891.889340923166
165,1.4307869570097562,5910.062652558835
166,0.5737423962684208,5928.235964194504
167,0.9819188407506984,5946.409275830173
168,0.8844496912818781,5964.582587465842
169,1.2611823900797747,5982.755899101511
170,1.0134150961142547,6000.92921073718
171,1.680074096975115,6019.102522372849
