,value_417,age_417
0,0.5272077938642138,2895.6003184711785
1,0.6443650813895941,2913.433120989811
2,0.5222189885877482,2931.265923540132
3,0.5333178075409372,2949.098726090453
4,0.4879044135369858,2966.931528640774
5,0.4879044135369858,2984.7643311910956
6,0.6466767438821438,3002.5971337414167
7,0.5575818762528651,3020.4299362917377
8,0.4672195079705962,3038.2627388420588
9,0.5161605200155553,3056.0955413923803
10,0.512168482248914,3073.9283439427013
11,0.4535898384862236,3091.7611464930224
12,0.5293257697742954,3109.5939490433434
13,0.6318566203054782,3127.426751561976
14,0.7695586716100693,3145.259554112297
15,0.584789670117079,3163.0923566626184
16,0.6308598527956537,3180.9251592129394
17,0.7823844248209305,3198.7579617632605
18,0.9952101780317933,3216.5907643135815
19,1.4561940670906315,3234.423566863903
20,1.1099775921593285,3252.256369414224
21,2.27611568693057,3270.089171964545
22,1.6981779319882617,3287.921974514866
23,1.9995763216563183,3305.754777065187
24,1.1867610007156026,3323.5875796155087
25,2.3204589353514686,3341.420382134141
26,1.8437376333983797,3359.253184684462
27,1.6818459449647938,3377.0859872347833
28,1.0058284596868616,3394.9187897851043
29,1.4125813568700145,3412.7515923354254
30,0.8404974845133879,3430.584394885747
31,0.9757359312880718,3448.417197436068
32,1.0893656007724475,3466.249999986389
33,0.5904352640681689,3484.08280253671
34,0.5807976323504378,3501.9156050870315
35,0.5333178075409366,3519.7484076373526
36,0.5782667818192542,3537.5812101876736
37,0.668629150101524,3555.4140127379947
38,0.5272077938642141,3573.246815256627
39,0.6343145750507613,3591.079617806948
40,0.5100505063388328,3608.9124203572696
41,0.6025308505311828,3626.7452229075907
42,0.5464830572996761,3644.5780254579117
43,0.5525930709763989,3662.410828008233
44,0.5672195079705962,3680.2436305585543
45,0.4747391637782458,3698.0764331088753
46,0.4918964513036269,3715.9092356591964
47,0.5843767954959773,3733.7420382095174
48,0.5464830572996761,3751.5748407598385
49,0.4879044135369855,3769.40764331016
50,0.56975035850178,3787.2404458287924
51,0.4272593389687445,3805.0732483791135
52,0.5307869570097526,3822.9060509294345
53,0.5829156082605195,3840.7388534797556
54,0.547604265699933,3858.5716560300766
55,0.48084917745496897,3876.404458580398
56,0.4990032324901744,3894.237261130719
57,0.4843767954959772,3912.07006368104
58,0.5843767954959773,3929.9028662313613
59,0.563640344825057,3947.7356687816828
60,0.5222189885877478,3965.568471332004
61,0.5807976323504378,3983.401273882325
62,0.6929661145993533,4001.234076432646
63,0.6611823900797745,4019.0668789512783
64,0.7854464587917055,4036.8996815015994
65,0.7601127267840507,4054.732484051921
66,0.83025529128284,4072.565286602242
67,0.7464830572996776,4090.3980891208744
68,1.196534363187417,4108.230891702884
69,0.7444166264941271,4126.0636942532055
70,0.610050506338832,4143.896496803526
71,0.7774196502317058,4161.729299353848
72,0.869218010717587,4179.562101904169
73,1.0343874708366612,4197.39490445449
74,0.9905597049586004,4215.227707004811
75,0.9497522417482679,4233.060509523443
76,1.3220055795622323,4250.893312073765
77,1.1403051155643948,4268.726114624085
78,1.3922943070852534,4286.558917174407
79,1.0689181839958568,4304.391719724728
80,1.031184130734106,4322.224522275049
81,0.67880409733079,4340.05732482537
82,1.070163233122884,4357.890127375692
83,0.7904352640681712,4375.7229299260125
84,0.754344708646538,4393.555732476334
85,0.5798524099451441,4411.388535026655
86,0.6434886223890104,4429.221337576976
87,0.5980064649803495,4447.054140127298
88,0.514699332780098,4464.88694264593
89,0.7274009981593571,4482.719745196251
90,0.5775949743051565,4500.552547746572
91,0.6869076460271613,4518.385350296893
92,0.6151637525057315,4536.218152847215
93,0.8111717147390932,4554.050955397535
94,0.6283290022644702,4571.883757947857
95,0.5454862897898516,4589.716560498177
96,0.6061829094626237,4607.549363048499
97,0.5243369644978291,4625.38216559882
98,0.5803847577293358,4643.214968149141
99,0.6114966747348164,4661.0477706994625
100,0.7130980037574584,4678.8805732180945
101,0.6879044135369864,4696.713375768416
102,0.49800646498034984,4714.546178318737
103,0.5975420452547169,4732.378980869058
104,0.5657583207351387,4750.21178341938
105,0.6535898384862238,4768.0445859697
106,0.5100505063388324,4785.877388520022
107,0.5243369644978291,4803.710191070343
108,0.5843767954959773,4821.542993620664
109,0.5111717147390894,4839.375796170985
110,0.6111717147390896,4857.208598721306
111,0.5843767954959773,4875.041401271627
112,0.5333178075409364,4892.874203790259
113,0.4747391637782458,4910.707006340581
114,0.6111717147390896,4928.539808890902
115,0.6511318837409416,4946.372611441223
116,0.5975420452547169,4964.205413991544
117,0.5111717147390894,4982.038216541866
118,0.6111717147390896,4999.8710190921865
119,0.5111717147390894,5017.703821642508
120,0.5151637525057312,5035.536624192829
121,0.5636403448250578,5053.36942674315
122,0.8161605200155593,5071.202229293472
