,value_652,age_652
0,0.8176946030369181,2870.5008103429873
1,0.7269407108149158,2888.675850885966
2,0.8618396610417292,2906.850891397257
3,0.6859130244498456,2925.025931908547
4,0.5900523895853219,2943.2009724198374
5,0.775957618318041,2961.3760129628163
6,0.855288514511484,2979.551053474107
7,0.8217403853687937,2997.7260939537086
8,0.7829885040464223,3015.9011344966875
9,0.8454862897898525,3034.076175039667
10,0.8752552125897445,3052.251215550957
11,0.8140895853763861,3070.4262560622474
12,0.7503284497547605,3088.6012965735376
13,0.6198125789469958,3106.776337084828
14,0.6689469245155973,3124.9513776278072
15,0.6297901894999287,3143.1264181390975
16,0.7010704986418781,3161.3014586503878
17,0.7970096974705282,3179.476499161678
18,0.8976149410406202,3197.6515397046574
19,1.1522540567158495,3215.8265802159476
20,1.172282044379115,3234.001620727238
21,1.1749431540769784,3252.176661238528
22,2.4101234021247397,3270.3517017815075
23,1.4899346863820846,3288.5267422927977
24,2.8246096973317467,3306.701782804088
25,1.4745767013494677,3324.8768233153783
26,2.7916856168325745,3343.0518638266685
27,1.4818768160596574,3361.226904369648
28,2.761354339375007,3379.401944880938
29,1.3056629740888195,3397.5769853922284
30,2.048873766043679,3415.7520259035186
31,1.680690057238107,3433.927066446498
32,1.8985300086218557,3452.1021069577882
33,1.5139696568682521,3470.2771474690785
34,1.1083759100778607,3488.4521879803688
35,1.1039263091687865,3506.627228523348
36,1.6751537020445266,3524.8022690346384
37,1.374960850808217,3542.9773095459286
38,1.4629106689132165,3561.152350057219
39,2.20354963700429,3579.3273905685096
40,1.2462409077544176,3597.5024311114885
41,1.6748896319346611,3615.6774716227787
42,1.4788769931166894,3633.852512134069
43,2.210929565193831,3652.0275526453597
44,1.85133582509431,3670.2025931883386
45,2.609385603448107,3688.377633699629
46,2.0126329767193027,3706.552674210919
47,1.9505064484485013,3724.72771472221
48,2.2805360047658216,3742.9027552651887
49,2.8160947013949413,3761.077795776479
50,2.90579235009754,3779.2528362877692
51,2.4845939786923275,3797.42787679906
52,2.694316022297443,3815.60291731035
53,2.6250673210940083,3833.777957853329
54,2.8597121683352356,3851.9529983646194
55,2.14179631869416,3870.12803887591
56,2.004907603562361,3888.3030793872003
57,1.9874304249865469,3906.478119930179
58,1.9235053547095946,3924.6531604414695
59,2.0106446447767827,3942.82820095276
60,2.3781241396603896,3961.0032414640505
61,1.928131930957534,3979.1782820070293
62,1.7954459578395967,3997.3533225183196
63,1.9649832402552796,4015.5283630296103
64,2.381945342940278,4033.7034035409006
