,value_806,age_806
0,0.9651522262432843,2943.1969080505733
1,0.8400058512575791,2961.3067534284196
2,0.9011285048168068,2979.4165988379546
3,0.8576547720387688,2997.5264442474895
4,0.7789259232434621,3015.6362896570245
5,0.860114244187482,3033.7461350665594
6,0.6248013842234628,3051.8559804444058
7,0.9879044135369885,3069.9658258539407
8,0.7954756144491689,3088.0756712634757
9,0.6637647857154906,3106.1855166730106
10,1.0045808983827087,3124.2953620825456
11,0.7918231840652978,3142.405207460392
12,0.800715044320116,3160.515052869927
13,0.8687020458874266,3178.624898279462
14,0.9677568234821335,3196.734743688997
15,0.8494783275564946,3214.844589066843
16,0.8993865517196553,3232.954434476378
17,0.8536426587702536,3251.064279885913
18,1.311054940337286,3269.174125295448
19,1.1260206834414601,3287.283970704983
20,1.3248542045074914,3305.393816082829
21,1.1405297470082176,3323.503661492364
22,2.2265318355753223,3341.613506901899
23,1.687638052727536,3359.723352311434
24,2.0951210922154377,3377.833197720969
25,1.5885990591181705,3395.943043098815
26,1.6756788515773098,3414.05288850835
27,1.074936500454581,3432.162733917885
28,1.195690169425683,3450.27257932742
29,0.7836377419806019,3468.382424705266
30,1.6017095905827348,3486.492270114801
31,1.0512134289837305,3504.602115524336
32,1.2247498391189335,3522.711960933871
33,0.9361267774089762,3540.821806343406
34,1.5564035881418496,3558.9316517212524
35,0.9998760230032883,3577.0414971307873
36,1.168510858296289,3595.1513425403223
37,1.0990761282760744,3613.2611879498572
38,1.2286959341229802,3631.371033359392
39,1.2659459459139182,3649.4808787372385
40,1.777684552575714,3667.5907241467735
41,0.8445617540292681,3685.7005695563084
42,1.2626435773152347,3703.8104149658434
43,0.7913656209228666,3721.9202603436897
44,1.0706276528485177,3740.0301057532247
45,1.0242902839846455,3758.1399511627596
46,1.4916293682543287,3776.2497965722946
47,1.2448144822757516,3794.3596419818296
48,1.0158505413186072,3812.469487359676
49,1.1605256014051546,3830.579332769211
50,1.4357996119589203,3848.689178178746
51,1.2049937730038085,3866.7990235882808
52,1.8991517874697292,3884.9088689978157
53,1.1749376647991812,3903.018714375662
54,1.4837051714697993,3921.128559785197
55,1.5048263428476865,3939.238405194732
56,1.7344508288636507,3957.348250604267
57,1.7499968045637806,3975.458095982113
58,1.91529723537607,3993.567941391648
59,2.145950709515488,4011.677786801183
60,3.025630967340401,4029.787632210718
61,1.789296595642679,4047.897477620253
62,2.9386660289337327,4066.007322998099
63,1.9162031783525644,4084.117168407634
64,2.83883357618638,4102.227013817169
65,1.3985859648703467,4120.336859226704
66,3.1046572396336463,4138.446704636239
67,1.8665450670851365,4156.556550014086
68,2.9031910238898377,4174.66639542362
69,1.9502661617985853,4192.7762408331555
70,2.948984360006307,4210.88608624269
71,1.6480007573670081,4228.995931620537
72,3.2611497533884988,4247.105777030071
73,2.249370752444155,4265.215622439607
74,3.048480511986976,4283.325467849141
75,2.6448597137042418,4301.435313258677
76,2.7020394438988884,4319.5451586365225
77,1.8455703526211757,4337.655004046058
78,2.361421521647767,4355.764849455592
79,1.1860757197760097,4373.874694865128
80,2.1463532319940253,4391.984540274662
81,1.0355675207580004,4410.094385652508
82,1.499414929823082,4428.204231062044
83,1.24461396317046,4446.314076471579
84,1.722394496149127,4464.4239218811135
85,0.8827811162579603,4482.533767258959
86,1.0844512086853086,4500.643612668495
87,0.8313242725212895,4518.753458078029
88,0.9052688515401877,4536.863303487565
89,1.235176850558027,4554.9731488971
90,0.7722812090329663,4573.082994274946
91,1.1926274803399175,4591.1928396844805
92,0.9591159592742275,4609.302685094016
93,0.916233415801461,4627.41253050355
94,0.8395007170035652,4645.522375913086
95,1.093287188866462,4663.632221290932
96,0.8142392167451458,4681.742066700467
97,1.3629613517293107,4699.851912110002
98,0.788441729048522,4717.961757519537
99,1.428093644049791,4736.071602929072
100,0.8662956362466755,4754.181448306918
101,1.36807576224081,4772.291293716453
102,0.863273152459683,4790.401139125988
103,1.660946658951866,4808.510984535523
104,1.0790007573998577,4826.62082991337
105,0.9565118415047106,4844.730675322904
106,1.049386075461308,4862.8405207324395
107,1.7026689176438834,4880.950366141974
108,1.3783396776051584,4899.060211551509
109,1.6500198373653132,4917.170056929355
110,1.5004398276444113,4935.279902338891
111,1.4393826213417358,4953.389747748425
112,1.1898368346273012,4971.499593157961
113,1.9276503622275507,4989.609438567495
114,2.43726465947201,5007.719283945342
115,2.457286713633395,5025.829129354876
116,2.335017939369536,5043.938974764412
117,1.7875317785897369,5062.048820173946
118,2.3515029607263718,5080.158665551793
119,2.3306248178180313,5098.268510961328
120,2.1386858914669533,5116.378356370863
121,1.918551249626551,5134.4882017803975
122,3.132206554387245,5152.598047189933
123,2.402619036589407,5170.707892567779
124,2.8639487351436124,5188.817737977313
125,1.4664217237690342,5206.927583386849
126,2.2696824304432264,5225.037428796384
127,1.989338767348851,5243.147274205919
128,2.9720043071398705,5261.2571195837645
129,2.8537599616323894,5279.3669649933
130,3.298737245154554,5297.476810402834
131,2.9849702420650006,5315.58665581237
132,4.164986094210377,5333.696501190216
133,4.303432310213155,5351.806346599751
134,3.0803358041921114,5369.916192009286
135,4.756995385974813,5388.026037418821
136,2.6398935608495875,5406.1358828283555
137,3.320778582341546,5424.245728206202
138,3.896064559046565,5442.355573615737
139,3.804860182064162,5460.465419025272
140,3.889098517723142,5478.575264434807
141,3.4533824715647525,5496.685109844342
142,2.609667988661933,5514.794955222188
143,3.9984946423229037,5532.904800631723
144,4.734152387779588,5551.014646041258
145,4.90975375050914,5569.124491450793
146,4.911629000654652,5587.234336828639
147,4.288107435967686,5605.344182238175
148,4.172137283652913,5623.454027647709
149,3.2312990038327967,5641.563873057245
150,3.33678032551318,5659.673718466779
