,value_43,age_43
0,0.534314575050761,2927.126932463968
1,0.4928932188134514,2945.2807160251823
2,0.4757359312880704,2963.434499586396
3,0.4757359312880704,2981.5882831476106
4,0.4272593389687445,2999.742066708825
5,0.4272593389687445,3017.895850270039
6,0.48583798273143486,3036.0496338312532
7,0.43431457505076104,3054.203417392467
8,0.529325769774295,3072.3572009536815
9,0.4707471260116045,3090.5109845148954
10,0.43431457505076104,3108.66476807611
11,0.529325769774295,3126.8185516373237
12,0.5243369644978291,3144.9723352302267
13,0.5243369644978291,3163.1261187914406
14,0.5050617010623665,3181.279902352655
15,0.4879044135369855,3199.4336859138693
16,0.4879044135369855,3217.5874694750833
17,0.4707471260116045,3235.7412530362976
18,0.4879044135369855,3253.8950365975115
19,0.5611094942938732,3272.048820158726
20,0.5611094942938732,3290.20260371994
21,0.4575818762528649,3308.356387281154
22,0.601534083021358,3326.510170842368
23,0.5272077938642138,3344.6639544035825
24,0.7814549033123909,3362.817737996485
25,0.6233401969880049,3380.9715215576994
26,0.7707471260116069,3399.1253051189137
27,0.49289321881345144,3417.2790886801276
28,0.49189645130362714,3435.432872241342
29,0.4918964513036276,3453.586655802556
30,0.595424069344636,3471.7404393637703
31,0.5090537388290085,3489.894222924984
32,0.6772700143094309,3508.0480064861986
33,0.5697503585017799,3526.2017900474125
34,0.534314575050761,3544.355573608627
35,0.6514718625761421,3562.5093571698408
36,0.6514718625761422,3580.6631407627438
37,0.6343145750507608,3598.816924323958
38,0.569604195477547,3616.970707885172
39,0.6281828392402373,3635.1244914463864
40,0.8339750785028897,3653.2782750076003
41,0.5707471260116046,3671.4320585688147
42,0.5575818762528649,3689.5858421300286
43,0.6827754664733372,3707.739625691243
44,0.6975420452547176,3725.893409252457
45,0.6928932188134523,3744.0471928136712
46,0.5858379827314347,3762.200976374885
47,0.6419586717488428,3780.3547599360995
48,0.6090537388290074,3798.5085435290025
49,0.7047217222271667,3816.6623270902164
50,0.5697503585017799,3834.816110651431
51,0.8200092123236741,3852.9698942126447
52,0.5918964513036268,3871.123677773859
53,0.6530574907020318,3889.277461335073
54,0.5323210400311126,3907.4312448962874
55,0.6176946030369149,3925.5850284575013
56,0.4819188407506957,3943.7388120187156
57,0.5358486580721208,3961.8925955799295
58,0.6540542582118563,3980.046379141144
59,0.847944244535137,3998.200162702358
60,0.650475095066317,4016.353946263572
61,0.6835733615097951,4034.507729856475
62,0.9208098287441493,4052.6615133860005
63,0.6798535742897469,4070.8152969789035
64,0.7323210400311139,4088.9690805084288
65,0.6262110263543886,4107.122864101331
66,0.6958884890702689,4125.276647662546
67,0.6788763165094263,4143.43043122376
68,0.6944273018348125,4161.584214784974
69,1.1940764084421325,4179.737998346188
70,0.9430644446338886,4197.891781907402
71,1.117230183311285,4216.045565500305
72,0.8359002031766518,4234.19934906152
73,1.3595081652712344,4252.353132622734
74,1.4302552912828417,4270.506916183947
75,1.0636403448250622,4288.660699745162
76,0.7930176597038873,4306.814483306376
77,1.0061719949051482,4324.9682668675905
78,1.1146993327801016,4343.122050428804
79,0.5843767954959772,4361.275833990018
80,0.6575818762528649,4379.429617551233
81,0.5479442445351337,4397.583401112447
82,0.529325769774295,4415.7371846736605
83,0.5525930709763989,4433.8909682665635
84,0.5444166264941253,4452.044751827778
85,0.4940144272137085,4470.198535388992
86,0.5464830572996761,4488.352318950207
87,0.4607695154586726,4506.50610251142
88,0.5843767954959772,4524.659886072634
