,value_786,age_786
0,0.5111717147390894,2879.6655896447755
1,0.5111717147390894,2897.7988691175838
2,0.4940144272137085,2915.9321486220806
3,0.5161605200155553,2934.065428094889
4,0.48583798273143486,2952.1987075676975
5,0.4757359312880704,2970.3319870721944
6,0.46862915010152284,2988.4652665450026
7,0.4879044135369855,3006.598545986122
8,0.5464830572996761,3024.731825490619
9,0.601534083021358,3042.8651049951163
10,0.49189645130362714,3060.9983844679246
11,0.5636403448250574,3079.131663972422
12,0.5222189885877478,3097.26494344523
13,0.534314575050761,3115.3982229180383
14,0.5757359312880704,3133.531502422535
15,0.6339745962155607,3151.664781895344
16,0.5293257697742955,3169.798061368152
17,0.8029952702568168,3187.9313408409603
18,0.7955737052669088,3206.064620345457
19,0.8515447583620446,3224.1978998182653
20,1.0029437251522855,3242.331179291074
21,1.0910132101267542,3260.464458795571
22,0.7151142241052102,3278.597738268379
23,1.1252507851096203,3296.7310177411873
24,1.3759114388494502,3314.8642972456846
25,1.0872254204412344,3332.997576718493
26,1.458754151324069,3351.130856191301
27,1.16018562256995,3369.2641356957984
28,0.9680012236767186,3387.3974151686066
29,0.8454862897898537,3405.530694641415
30,0.5843767954959769,3423.6639741459117
31,0.8222189885877513,3441.7972536187203
32,0.7511323660282683,3459.9305330915286
33,0.6379666339822013,3478.0638125960254
34,0.5697503585017799,3496.1970920688336
35,0.6811154067645134,3514.3303715416423
36,0.6345135583590233,3532.463651046139
37,0.7293986655601985,3550.5969305189474
38,0.6366315342691045,3568.7302099917556
39,0.6536627342721252,3586.863489496253
40,0.9146993327801011,3604.996768969061
41,0.6944788469393427,3623.1300484418693
42,0.7879044135369877,3641.2633279463666
43,0.6739207109525907,3659.396607419175
44,0.6739390563374908,3677.529886891983
45,0.886104212040982,3695.66316639648
46,1.0666356150818763,3713.796445869288
47,0.801001735237169,3731.929725342097
48,0.7979549198758201,3750.063004814905
49,0.9201010126776672,3768.196284319402
50,0.9484815600466717,3786.32956379221
51,0.8913142220600908,3804.462843265019
52,0.6291975311678932,3822.5961227695157
53,0.9709226335729829,3840.729402242324
54,0.6998755407159634,3858.862681715132
55,1.3087137599938095,3876.9959612196294
56,0.8488004310871886,3895.1292406924376
57,1.5555883412332177,3913.262520165246
58,0.966254404244212,3931.395799669743
59,1.3813755784090287,3949.5290791425514
60,1.1070498516667977,3967.6623586153596
61,0.7960162402378136,3985.7956381198564
62,1.156089552605444,4003.928917592665
63,0.6662227404607726,4022.0621970654734
64,0.6501351162311176,4040.19547656997
65,0.6218790097525464,4058.3287560427784
66,0.9626137581896583,4076.4620355155866
67,1.0250915824623947,4094.5953149883953
68,1.2047037822337239,4112.728594461203
69,0.7752764792897804,4130.8618739657
70,1.5944788469393394,4148.995153470198
71,1.030056771868297,4167.1284329430055
72,1.6526664490496272,4185.261712415814
73,1.0802549324236865,4203.394991920311
74,1.2693157656006184,4221.528271393119
75,0.9350246662967411,4239.661550865928
76,1.4751520383993482,4257.794830370425
77,0.8581191917643989,4275.928109843233
78,1.375505440115416,4294.061389316042
79,0.8682891712663234,4312.194668820539
80,0.83025529128284,4330.327948293347
81,0.6050617010623663,4348.461227766155
82,0.6561206890174074,4366.594507238963
83,0.5464830572996761,4384.7277867434605
84,0.56975035850178,4402.861066216269
85,0.5330470743977714,4420.994345689077
86,0.5611094942938732,4439.127625193574
87,0.4757359312880704,4457.260904666382
88,0.43431457505076104,4475.394184139191
89,0.6343145750507608,4493.527463643688
90,0.5333178075409364,4511.660743116496
91,0.5161605200155553,4529.794022589304
92,0.5883688332626187,4547.927302093802
