,value_733,age_733
0,0.6161605200155555,2966.399353263061
1,0.6575818762528649,2984.3193209257956
2,0.5091052839335388,3002.2392885568415
3,0.5672195079705962,3020.159256251265
4,0.5575818762528649,3038.0792239139996
5,0.45758187625286484,3055.999191576734
6,0.5161605200155553,3073.919159239469
7,0.5479442445351337,3091.8391269022036
8,0.46862915010152323,3109.759094564938
9,0.5333178075409366,3127.679062227673
10,0.5333178075409366,3145.5990298904076
11,0.7333178075409377,3163.518997553142
12,0.5934832437741194,3181.438965215877
13,0.8414942520232133,3199.3589328786115
14,0.780045743468789,3217.278900541346
15,0.8523503382807377,3235.198868204081
16,0.7422688314584747,3253.1188358668155
17,1.3699720455317468,3271.03880352955
18,1.5200035248105408,3288.958771192285
19,1.8099283946743523,3306.8787388550195
20,1.8677579878267354,3324.798706517754
21,3.5233866173705906,3342.718674180489
22,1.547061484411756,3360.638641874912
23,3.5883981281299606,3378.558609537647
24,2.2960490395500197,3396.4785772003816
25,2.9085089461403224,3414.398544863116
26,1.5072560363243368,3432.318512525851
27,2.05715819790918,3450.2384801885855
28,1.1267800112385329,3468.15844785132
29,1.8254601725888409,3486.078415514055
30,1.3409103591344869,3503.9983831767895
31,0.919885474732898,3521.918350839524
32,1.0494572874799695,3539.838318502259
33,0.7937473441644118,3557.7582861649935
34,1.0844496912818802,3575.678253827728
35,0.6970096974705264,3593.598221490463
36,0.6308598527956545,3611.5181891531975
37,0.7042582670761859,3629.438156815932
38,0.6747391637782458,3647.358124478667
39,0.7180868090339245,3665.2780921414014
40,0.5272077938642132,3683.198059804136
41,0.5636934073330166,3701.118027466871
42,0.48578643762690427,3719.0379951296054
43,0.6128445191252427,3736.95796279234
44,0.8832398861989735,3754.877930455075
45,0.7697503585017832,3772.7978981178094
46,0.824461405388265,3790.717865780544
47,0.7833800279861556,3808.637833443279
48,0.8930176597038876,3826.5578011060134
49,0.6228029923113664,3844.477768768748
50,0.8879773093228903,3862.397736431483
51,1.022683408313384,3880.3177040942173
52,0.7894384965583476,3898.237671756952
53,1.1789974308544315,3916.157639419687
54,0.9221532599898942,3934.0776070824213
55,0.8530074630009303,3951.997574776845
56,0.8690442715182158,3969.9175424395794
57,1.1613077955448596,3987.837510102314
58,0.9404844653646666,4005.7574777650484
59,1.3460923687060962,4023.6774454277834
60,1.2441495434448264,4041.597413090518
61,1.6910711508017047,4059.5173807532524
62,1.0991787400515525,4077.4373484159873
63,1.765627933014571,4095.357316078722
64,0.8825105123432903,4113.277283741457
65,1.003851524527026,4131.197251404191
66,0.9868246991291274,4149.117219066926
67,1.0075773329841267,4167.037186729661
68,1.2104960214963685,4184.957154392395
69,0.9496027684469226,4202.87712205513
70,0.9546122477974971,4220.797089717865
71,1.0798008648406143,4238.717057380599
72,0.6965452777448924,4256.637025043334
73,0.9200092123236733,4274.556992706069
74,0.5879044135369854,4292.476960368803
75,0.7624974142910018,4310.396928031538
76,0.6011512085385113,4328.316895694273
77,0.8311848127913851,4346.236863357007
78,0.7711600006327098,4364.156831019742
79,0.8294518572966595,4382.076798682477
80,0.6323737494802447,4399.996766345211
81,0.610050506338832,4417.916734007946
82,0.48583798273143486,4435.836701670681
83,0.5439522067684921,4453.756669333415
84,0.43431457505076104,4471.67663699615
85,0.4918964513036269,4489.596604658885
86,0.5161605200155553,4507.516572321619
87,0.5333178075409364,4525.436540016042
88,0.5333178075409364,4543.356507678777
89,0.4757359312880704,4561.276475341512
90,0.43431457505076104,4579.196443004246
91,0.4757359312880704,4597.116410666981
92,0.4757359312880704,4615.036378329716
93,0.5161605200155558,4632.95634599245
94,0.4747391637782462,4650.876313655185
95,0.514699332780098,4668.79628131792
96,0.460112726784049,4686.716248980654
97,0.5015340830213585,4704.636216643389
98,0.6879044135369857,4722.556184306124
99,0.5050617010623665,4740.476151968858
100,0.46862915010152284,4758.396119631593
101,0.5100505063388324,4776.316087294328
102,0.5359013675212535,4794.236054957062
103,0.6429554392586677,4812.156022619797
104,0.7223216003632252,4830.075990282532
105,1.1100505063388346,4847.995957945266
106,0.7201010126776681,4865.915925608001
107,1.0689469245156018,4883.835893270736
108,0.7787312015448902,4901.75586093347
109,0.9641047645506947,4919.675828596205
110,0.8591159592742273,4937.595796258939
111,0.9127309927922925,4955.515763921674
112,0.7272077938642156,4973.435731584409
113,0.9398922409432958,4991.355699247143
114,0.6466074981901092,5009.275666909878
115,0.9201525577822008,5027.195634572613
116,0.6186913705467394,5045.115602235347
117,0.8175479577253593,5063.035569898082
118,0.6502043619231535,5080.955537560817
119,0.8386896683129337,5098.875505223551
120,0.6994161071112776,5116.795472917975
121,0.6666356150818735,5134.71544058071
122,0.9702147782274172,5152.6354082434445
123,0.6465559530855784,5170.555375906179
124,1.1098593187477037,5188.475343568914
125,1.0408890084531193,5206.3953112316485
126,0.7536627342721265,5224.315278894383
127,0.7776271981658573,5242.2352465571175
128,1.033442248431371,5260.1552142198525
129,1.2154770230861818,5278.075181882587
130,1.5567570990510506,5295.9951495453215
131,1.6947323246899675,5313.9151172080565
132,1.9825031975331349,5331.8350848707905
133,3.5576706702709093,5349.7550525335255
134,3.3287077745719467,5367.67502019626
135,3.9841068976989646,5385.5949878589945
136,4.545303666028006,5403.5149555217295
137,3.8268925660660655,5421.434923184464
138,3.9958372405043088,5439.3548908471985
139,5.268402067323684,5457.274858509933
140,3.6830568442672864,5475.194826172668
141,5.260157138078516,5493.114793835402
142,5.260157138078516,5511.034761498137
143,5.442718883004398,5528.954729160872
144,5.073407948376787,5546.874696823606
145,5.4879342980417745,5564.794664486341
146,4.647695320324024,5582.714632149076
147,4.917613501207193,5600.63459981181
148,3.8621999127141895,5618.554567474545
149,3.239435176671191,5636.47453513728
150,2.7685178705641618,5654.394502800014
151,2.593699044754954,5672.314470462749
152,1.9265288007684647,5690.234438125484
153,1.2680591623809938,5708.154405819907
154,1.175860372178501,5726.074373482642
155,1.0282407102263509,5743.994341145377
156,0.6822382617966971,5761.914308808111
157,0.7833800279861532,5779.834276470846
158,0.7081772798284257,5797.754244133581
159,0.5537159260085841,5815.674211796315
160,0.6793879902195118,5833.59417945905
161,0.6076440966980812,5851.514147121785
162,0.6527867575588675,5869.434114784519
163,0.5598419936408838,5887.354082447254
164,0.5464830572996761,5905.274050109989
165,0.6611094942938733,5923.194017772723
166,0.69588848907027,5941.113985435458
167,0.927207793864213,5959.033953098193
168,0.9899544613885071,5976.953920760927
169,1.3223216003632248,5994.873888423662
170,1.5905468150383815,6012.793856086397
171,2.2228029923113657,6030.713823749131
172,1.574940455639947,6048.633791411866
173,1.8168065049675999,6066.553759042912
174,1.3421988043194673,6084.473726737335
175,1.5178883165616697,6102.39369440007
176,1.1493953781773059,6120.313662031116
177,0.9884932741530487,6138.233629725539
178,0.9803684587566369,6156.153597388274
179,1.3088852270017106,6174.07356501932
180,0.8327350960100702,6191.993532713743
181,1.0380756393574184,6209.913500376478
182,0.7570445423477267,6227.833468007524
183,0.7401575056781852,6245.753435701947
184,0.921864473200397,6263.673403364682
185,0.7735446881396562,6281.593370995728
186,0.7964942149276856,6299.51333872184
187,0.5161605200155553,6317.433306384574
188,0.45758187625286484,6335.353274047309
189,0.49289321881345144,6353.273241710044
190,0.45147186257614186,6371.193209372778
191,0.43431457505076104,6389.113177035513
192,0.43431457505076104,6407.033144698248
193,0.4575818762528649,6424.953112360982
194,0.4990032324901744,6442.873080023717
195,0.7511318837409428,6460.793047686452
196,0.49189645130362714,6478.713015349186
197,0.5883688332626185,6496.632983011921
198,0.48578643762690427,6514.552950674656
199,0.6758088270739734,6532.47291833739
200,0.7857864376269074,6550.392886000125
201,0.6920901378860969,6568.31285366286
202,0.5327806028642982,6586.232821325594
203,0.7351930507553545,6604.152788988329
204,0.6077701842204414,6622.072756651064
205,0.7127745611651597,6639.992724313798
206,1.0042506790641357,6657.912691976533
207,0.8296468440414041,6675.832659639268
208,0.6570446715762259,6693.752627302002
209,0.6975420452547171,6711.672594964737
210,0.6236801758232059,6729.592562627471
211,0.5763259562487393,6747.512530290206
212,0.6015340830213589,6765.432497952941
213,0.6090537388290087,6783.352465615675
214,0.7015340830213586,6801.27243327841
215,0.7137025652702741,6819.192400941145
216,0.8697503585017837,6837.112368603879
217,0.7432732136727439,6855.032336266614
218,0.751131883740943,6872.952303961038
219,0.6427642516675338,6890.872271623773
220,0.5589697962499912,6908.792239286507
221,0.6726677468517495,6926.712206949242
222,1.0927632433167955,6944.632174611977
223,0.8726383928893919,6962.552142274711
224,1.0965343631874194,6980.472109937446
225,0.7456796233134949,6998.3920776001805
226,0.8278650648261661,7016.312045262915
227,0.6861042120409789,7034.2320129256495
228,0.4615739140195063,7052.1519805883845
229,0.5540542582118565,7070.071948251119
230,0.5111717147390893,7087.9919159138535
231,0.5161605200155553,7105.9118835765885
232,0.5161605200155553,7123.8318512393225
233,0.48084917745496897,7141.7518189020575
234,0.5893656007724433,7159.6717865647925
235,0.627207793864213,7177.5917542275265
236,0.7236801758232073,7195.5117218902615
237,0.6565335636385106,7213.431689552996
238,0.9530420551868235,7231.3516572157305
239,0.6437383154556526,7249.271624878465
240,0.9354357834510213,7267.1915925412
241,0.7922829891224141,7285.1115602039345
242,0.6490654529353909,7303.031527866669
243,0.6514718625761421,7320.951495529404
244,0.7196881380565648,7338.871463192138
245,0.43431457505076104,7356.791430854873
246,0.4928932188134514,7374.711398517608
247,0.5443650813895945,7392.631366180342
248,0.5464830572996762,7410.551333843077
249,0.5100505063388328,7428.471301505812
250,0.49189645130362714,7446.391269168546
251,0.6100505063388322,7464.31123686297
252,0.6343145750507608,7482.231204525705
253,0.5161605200155553,7500.151172188439
254,0.5464830572996761,7518.071139851174
255,0.5879044135369853,7535.991107513909
256,0.56975035850178,7553.911075176643
257,0.529325769774295,7571.831042839378
258,0.6536627342721252,7589.751010502113
259,0.8398256769992887,7607.670978164847
260,1.0637132406109604,7625.590945827582
261,1.0749321258494586,7643.510913490317
262,1.2823844248209288,7661.430881153051
263,1.8350399359088212,7679.350848815786
264,1.5125772060952212,7697.270816478521
265,1.688052833328622,7715.190784141255
266,1.7919471426684044,7733.11075180399
267,1.4383644897638315,7751.030719466725
268,1.3117101945952245,7768.950687129459
269,0.8457525190993966,7786.870654792194
270,1.1398406958387624,7804.790622454929
271,0.825214258844565,7822.710590117663
272,0.6944273018348113,7840.630557780398
273,0.8109800278473778,7858.550525443133
274,0.9504750950663217,7876.470493105867
275,1.042056762566588,7894.390460768602
276,1.1971514858896377,7912.310428431337
277,0.980922073240871,7930.230396094071
278,0.9313945533294289,7948.150363756806
279,1.638232863291744,7966.070331419541
280,1.2335695002983331,7983.990299082275
281,1.3062427264535381,8001.91026674501
282,0.8881989963528575,8019.830234407745
283,1.45832633127088,8037.750202070479
284,2.084376424043544,8055.670169764902
285,1.6176182371679,8073.590137427637
286,1.3232222412283452,8091.510105090372
287,1.349156402367624,8109.430072753106
288,1.6564035881418528,8127.350040415841
289,1.5753305365714387,8145.270008078576
290,1.319808557400702,8163.18997574131
291,1.2146993327800997,8181.109943404045
292,1.1855952500357725,8199.02991106678
293,0.9859108785173379,8216.949878729514
294,0.7287934219901052,8234.869846392248
295,0.6678255868868423,8252.789814054984
296,0.6202721417801824,8270.709781717718
297,0.7352440965593067,8288.629749380452
298,0.6122945697712742,8306.549717043188
299,0.5672195079705961,8324.469684705922
300,0.4928932188134514,8342.389652368656
301,0.5161605200155553,8360.309620031392
302,0.5100505063388324,8378.229587694126
303,0.56975035850178,8396.14955535686
304,0.601534083021358,8414.069523019596
305,0.5136296694843717,8431.98949068233
306,0.4757359312880704,8449.909458345064
307,0.5161605200155553,8467.8294260078
308,0.5707471260116046,8485.749393670534
309,0.6479442445351338,8503.669361333268
310,0.8113650482627343,8521.589328996004
311,0.593210993227526,8539.509296658738
312,0.7283290022644715,8557.429264321472
313,0.538431053707835,8575.349231984208
314,0.5918964513036276,8593.269199646942
315,0.7822290004603267,8611.189167309676
316,0.709710527503634,8629.109134972412
317,0.691556472468428,8647.029102666835
318,0.7324993547152823,8664.949070329569
319,0.691866632178056,8682.869037992305
320,0.7457964494994828,8700.789005655039
321,0.7441747384766677,8718.708973317773
322,0.6208274001031517,8736.628940980509
323,0.636261532693222,8754.548908643243
324,1.0059912225709098,8772.468876305977
325,1.133568335953731,8790.388843968713
326,1.1094871174911802,8808.308811631447
327,1.2264772556639336,8826.22877929418
328,0.887373230097398,8844.148746956917
329,0.9741929614991853,8862.06871461965
330,0.7930176597038866,8879.988682282385
331,0.8515447583620454,8897.90864994512
332,0.7430975807366071,8915.828617607855
333,0.7626435773152338,8933.748585270589
334,0.5918964513036262,8951.668552933324
335,0.6661711953562413,8969.588520596059
336,0.5873732300973966,8987.508488258793
337,0.9297901894999319,9005.428455921528
338,0.5732779765427882,9023.348423584262
339,0.6980752283850606,9041.268391246997
340,0.6339745962155605,9059.188358909732
341,0.670747126011605,9077.108326572466
342,0.45758187625286484,9095.0282942352
343,0.606522888297824,9112.948261897936
344,0.43431457505076104,9130.86822956067
345,0.5201525577821972,9148.788197223404
346,0.5029437251522856,9166.70816488614
347,0.6075925515935505,9184.628132548874
348,0.6000728957859001,9202.548100211608
349,0.49189645130362714,9220.468067906033
350,0.5782667818192542,9238.388035568767
351,0.48578643762690427,9256.308003231503
352,0.5100505063388324,9274.227970894237
353,0.48084917745496897,9292.147938556971
354,0.5990032324901744,9310.067906219707
355,0.45758187625286484,9327.98787388244
356,0.4747391637782458,9345.907841545175
357,0.45758187625286484,9363.82780920791
358,0.5171572875253799,9381.747776870645
359,0.5757359312880704,9399.667744533379
360,0.4404245887274839,9417.587712196115
361,0.4990032324901744,9435.507679858849
362,0.48583798273143486,9453.427647521583
363,0.48583798273143486,9471.347615184319
364,0.5100505063388324,9489.267582847053
365,0.4928932188134514,9507.187550509787
366,0.4747391637782458,9525.107518172523
367,0.6343145750507608,9543.027485835257
368,0.6517896369902165,9560.94745349799
369,0.5871009795508029,9578.867421160727
370,0.6858379827314357,9596.78738882346
371,0.4757359312880704,9614.707356486195
372,0.5161605200155553,9632.62732414893
373,0.563640344825057,9650.547291811665
374,0.4879044135369855,9668.467259474399
375,0.5464830572996761,9686.387227137135
376,0.5050617010623665,9704.307194799869
377,0.43431457505076104,9722.227162462603
378,0.4707471260116045,9740.147130125339
379,0.46862915010152284,9758.067097788073
380,0.5272077938642132,9775.987065450807
381,0.4928932188134514,9793.907033113543
382,0.5283290022644704,9811.827000807965
383,0.5707471260116046,9829.7469684707
384,0.5171572875253798,9847.666936133435
385,0.534314575050761,9865.58690379617
386,0.534314575050761,9883.506871458903
