,value_991,age_991
0,0.5262625714589199,2915.0264244389646
1,0.49800646498034984,2933.4277456407676
2,0.5712115457372374,2951.8290668742598
3,0.5829156082605195,2970.230388107752
4,0.6697503585017804,2988.6317093095554
5,0.6111717147390896,3007.033030511359
6,0.650475095066317,3025.434351744851
7,0.7511323660282683,3043.835672978343
8,0.5651015320605147,3062.2369942118353
9,0.6172301833112811,3080.638315413639
10,0.51869137054674,3099.039636647131
11,0.8050617010623689,3117.440957880623
12,0.5551239215075828,3135.8422790824266
13,0.543419858984301,3154.2436003159187
14,0.6869076460271623,3172.644921549411
15,0.6283290022644712,3191.0462427512143
16,0.5615739140195071,3209.4475639847064
17,0.61869137054674,3227.8488852181986
18,0.5975420452547165,3246.250206420002
19,0.610050506338832,3264.651527653494
20,0.534314575050761,3283.0528488552973
21,0.4747391637782462,3301.4541700887894
22,0.5822588195858956,3319.855491322282
23,0.6490139078308595,3338.256812524085
24,0.622218988587747,3356.658133757577
25,0.6940144272137099,3375.0594549910693
26,0.6111717147390898,3393.460776192873
27,0.6749328503607142,3411.862097426365
28,0.6987604997945103,3430.263418659857
29,0.8041164786570753,3448.6647398616606
30,0.5743991849430453,3467.0660610951527
31,0.7777344340350644,3485.467382328645
32,0.7337306821620395,3503.8687035304483
33,1.148017140321036,3522.2700247639405
34,0.6420315675347453,3540.671345965744
35,1.0541271539977572,3559.072667199236
36,0.9436860882938438,3577.473988432728
37,0.948053249910354,3595.8753096345317
38,0.7617190289840465,3614.276630868024
39,0.8000728957859023,3632.677952101516
40,0.6040649335525419,3651.079273303319
41,0.7111717147390908,3669.4805945368116
42,0.5615739140195063,3687.8819157703037
43,0.5318566203054791,3706.283236972107
44,0.5404261061309128,3724.684558205599
45,0.9379666339822051,3743.0858794074024
46,0.8036009961142354,3761.4872006408946
47,0.6201525577821959,3779.8885218743867
48,0.6016585239117906,3798.28984307619
49,0.591286221612587,3816.6911643096823
50,0.9248524508944098,3835.0924855431745
51,0.9928932188134538,3853.493806744978
52,0.8579391126512442,3871.89512797847
53,0.727207793864215,3890.296449211962
54,1.0178141870349031,3908.6977704137657
55,0.8358486580721227,3927.099091647258
56,1.1399602798367467,3945.50041288075
57,1.2690113049863998,3963.9017340825535
58,2.1199106697647387,3982.3030553160456
59,1.3001457915717998,4000.7043765178487
60,1.874110755066116,4019.1056977513413
61,1.1327339146522142,4037.5070189848334
62,1.8173546242017198,4055.9083401866365
63,1.0526458912604275,4074.3096614201286
64,1.7759590542354042,4092.710982653621
65,1.3757377345116597,4111.112303855424
66,2.3695076258061185,4129.513625088916
67,1.1327460069365742,4147.9149463224085
68,2.351329782263293,4166.316267524212
69,1.783843969278202,4184.717588757704
70,2.2753790910652554,4203.118909991196
71,1.4874057743921472,4221.520231193
72,2.1784884688492205,4239.921552426492
73,1.2933165850847101,4258.322873628295
74,2.0020884497688285,4276.7241948617875
75,1.2705909883820095,4295.12551609528
76,1.7744507339013194,4313.526837297083
77,1.1520607231922106,4331.928158530575
78,1.206200963108957,4350.329479764067
79,0.9386473129728782,4368.730800965871
80,0.9398406958387627,4387.132122199363
81,0.6698764460241418,4405.533443432855
82,0.6236816932266338,4423.934764634659
83,0.5637664323474176,4442.336085868151
84,0.8905081598540718,4460.737407069954
85,0.8231485100962932,4479.138728303446
86,0.8972997948463793,4497.540049536939
87,0.6718027350425095,4515.941370738742
88,0.5984708847059838,4534.342691972234
89,0.6933426196996112,4552.744013205726
90,0.9890256219372461,4571.14533440753
91,0.5879044135369853,4589.546655641022
92,0.6823103646904272,4607.947976874514
93,0.6233401969880044,4626.349298076317
94,0.6504750950663177,4644.75061930981
95,0.5091052839335388,4663.151940543302
96,0.6126329019745471,4681.5532617451045
97,0.6871009795508038,4699.954582978597
98,0.6530574907020318,4718.3559041804
99,0.4980064649803503,4736.757225413892
100,0.4980064649803503,4755.158546647384
101,0.6755385762181341,4773.559867849188
102,0.5722812090329645,4791.96118908268
103,0.7728143921633103,4810.362510316172
104,0.5869076460271608,4828.763831517976
105,0.5980064649803495,4847.165152751468
106,0.6297901894999279,4865.56647398496
107,0.7029967876602464,4883.967795186763
108,0.8302552912828421,4902.3691164202555
109,0.9804576535152378,4920.770437653748
110,0.8116063153391531,4939.171758855551
111,1.1597727479488513,4957.573080089043
112,1.05863146404672,4975.974401290847
113,1.209231392322897,4994.375722524339
114,0.9418849222231885,5012.777043757831
115,1.1618731984346566,5031.178364959635
116,0.7602383320190862,5049.579686193127
117,1.1636403448250565,5067.981007426619
118,0.9029220030184836,5086.382328628422
119,1.0313242725212886,5104.7836498619145
120,0.9005373155115324,5123.184971095407
121,1.38878170788372,5141.58629229721
122,0.8238917929739022,5159.987613530702
123,1.0732051915917828,5178.388934764194
124,1.1714332327672048,5196.790255965998
125,0.8573157577782178,5215.19157719949
126,1.4961624032620484,5233.5928984012935
127,1.2185450688687915,5251.994219634786
128,1.6689752780219251,5270.395540868278
129,1.5889061487741518,5288.796862070081
130,2.000588382182481,5307.198183303573
131,2.0001132347374537,5325.5995045370655
132,2.5452566418812155,5344.000825738869
133,0.8998067773112534,5362.402146972361
134,2.164823534453742,5380.803468205853
135,1.1431398860147812,5399.204789407656
136,1.8890985177231425,5417.606110641149
137,1.478121768291863,5436.0074318429515
138,2.192471540049661,5454.408753076444
139,1.417828375441512,5472.810074309936
140,2.8965452777448917,5491.211395511739
141,2.199591614672657,5509.612716745231
142,2.6934305343249867,5528.0140379787235
143,1.9701901861461892,5546.415359180527
144,3.3233736386815593,5564.816680414019
145,2.179300543230741,5583.218001647511
146,3.2567016698828457,5601.619322849315
147,1.7152563655831488,5620.020644082807
148,3.2700455447068544,5638.421965316299
149,1.915362735813995,5656.823286518103
150,3.4337379284627176,5675.224607751595
151,1.7452792066459195,5693.625928953398
152,3.5867568527185614,5712.02725018689
153,2.969363744342668,5730.4285714203825
154,4.055194972226294,5748.829892622186
155,2.745441879122419,5767.231213855678
156,3.325987608659001,5785.63253508917
157,3.0043277365985386,5804.033856290974
158,3.2167620181434127,5822.435177524466
159,2.0230182717991325,5840.836498757958
160,1.9147631816430897,5859.2378199597615
161,1.742955550093559,5877.639141193254
162,1.6026509402193019,5896.040462426746
163,1.574055064196507,5914.441783628549
164,2.0395348245283595,5932.843104862041
165,1.8031011739157992,5951.244426063845
166,2.5889232000100937,5969.645747297337
167,2.2866370242152305,5988.047068530829
168,3.4667318856202627,6006.448389732633
169,4.515090435597589,6024.849710966125
170,3.4599328831766836,6043.251032199617
