,value_961,age_961
0,0.7201010126776681,2901.479740666781
1,0.724801384223463,2919.603727694557
2,0.5822588195858956,2937.7277147223335
3,0.7382333455790728,2955.8517017817985
4,0.7031729990653974,2973.9756888095744
5,0.8432765135257775,2992.099675837351
6,0.6565851087430401,3010.223662833438
7,0.8368308890297999,3028.347649892903
8,0.7222189885877482,3046.471636952368
9,0.540889008453117,3064.5956239801444
10,0.9614305685609801,3082.719611007921
11,0.5466091448220363,3100.843598035697
12,0.912741907349769,3118.967585063473
13,0.9045139177629644,3137.091572122938
14,0.849478327556494,3155.2155591507144
15,1.3262110263543943,3173.3395461784908
16,1.1075925515935539,3191.4635332062667
17,1.1586515395485935,3209.587520234043
18,0.793035046495562,3227.7115072618194
19,0.8918775467355361,3245.8354943212844
20,0.9772554777572856,3263.9594813490603
21,0.7894384965583476,3282.0834683768367
22,0.8261192260003964,3300.207455404613
23,0.8499323951395685,3318.331442432389
24,0.8598699940883883,3336.455429491854
25,0.9509911438778164,3354.5794165196303
26,0.6981841937889319,3372.7034035474067
27,0.848550323451382,3390.827390575183
28,0.5862242783262894,3408.951377602959
29,0.8758088270739763,3427.075364662424
30,0.6533924834162854,3445.1993516902003
31,1.045215556646689,3463.3233387179766
32,0.6582601869183481,3481.4473257457526
33,0.9488785916459469,3499.571312773529
34,0.8839712172914258,3517.695299832994
35,1.2692186927748677,3535.8192868607703
36,0.867280478337486,3553.943273888546
37,0.8127151292746132,3572.0672609163225
38,1.1027885645256321,3590.191247944099
39,1.0579797320344988,3608.315235003564
40,1.1638828357931366,3626.4392220313403
41,1.1541271539977616,3644.563209059116
42,1.2465559530855814,3662.6871960868925
43,1.3335840368504819,3680.811183114669
44,1.4014457969435572,3698.935170174134
45,1.2760025136564435,3717.05915720191
46,1.6471229845866933,3735.183144229686
47,1.3415085512647138,3753.3071312574625
48,1.0923822217106327,3771.4311182852384
49,0.9504126746673065,3789.5551053447034
50,1.8462756903782054,3807.6790923724798
51,0.7792702865624344,3825.803079400256
52,1.5791921525529988,3843.927066428032
53,1.7929661145993572,3862.0510534558084
54,1.163373261775757,3880.1750405152734
55,0.922291884373649,3898.2990275430498
56,1.1990032140965727,3916.423014570826
57,1.308056971319183,3934.547001598602
58,1.6985389235994393,3952.6709886263784
59,1.228777123017409,3970.7949756858434
60,1.4744069636469208,3988.9189627136197
61,1.6116949759858001,4007.0429497413957
62,2.6367071934627586,4025.1669367374834
63,1.6314268842967663,4043.2909237969484
64,2.3227815162552345,4061.4149108564134
65,1.6566135914803977,4079.5388978841893
66,1.7244108248583847,4097.662884880277
67,2.1029520979262255,4115.786871939742
68,2.1051162809737534,4133.910858967518
69,2.4011450031333332,4152.034846026983
70,2.9046799721448457,4170.158833054759
71,2.710013523637968,4188.282820082535
72,3.561066268504088,4206.406807110312
73,2.513695259719432,4224.530794138088
74,4.0853152272658315,4242.654781197553
75,2.6781040731603025,4260.778768225329
76,3.81103157295191,4278.902755253105
77,2.6259200487579415,4297.026742280882
78,3.2541162394402834,4315.150729308658
79,2.0449490851132177,4333.274716368123
80,1.9170167742857631,4351.398703395899
81,2.0404974845133905,4369.522690423675
82,1.4471421987238822,4387.646677451452
83,1.5347047629634119,4405.770664479228
84,1.0515843780475607,4423.894651538692
85,1.4468328802167816,4442.018638566469
86,1.0272077938642143,4460.142625594245
87,1.160364419541445,4478.266612622021
88,1.0251263442191918,4496.390599649798
89,1.3443428769684709,4514.514586709262
90,1.4081085164237188,4532.638573737039
91,1.1368454255819476,4550.762560764815
92,1.1856889497597805,4568.886547792591
93,1.301293124148444,4587.010534820368
94,1.1958369439657424,4605.134521879832
95,1.3142372658040478,4623.258508907609
96,1.0699928494698607,4641.382495935385
97,1.1793369274023093,4659.506482963161
98,1.2695076258061209,4677.630469990938
99,1.1263245526873473,4695.754457018714
100,0.9433683138797739,4713.878444078178
101,0.9301255352730119,4732.002431105955
102,0.8791806024310508,4750.126418133731
103,0.740497484513388,4768.250405161507
104,0.915578290772018,4786.374392189284
105,1.3779059010429688,4804.498379248748
106,0.9825484739374208,4822.622366276525
107,1.5234444446952962,4840.746353304301
108,0.9728874171777103,4858.870340332077
109,1.5228762595497027,4876.994327359854
110,0.754591573723392,4895.118314419318
111,1.6573328090141584,4913.242301447095
112,0.8289116762546443,4931.366288474871
113,0.7261968428610694,4949.490275502647
114,0.8561935848033103,4967.614262530424
115,1.0849683378600778,4985.738249589888
116,1.297114318091044,5003.862236617664
117,1.697319405438968,5021.986223645441
118,1.9760089271580625,5040.110210673217
119,2.169555976918446,5058.234197700993
120,1.7605029146967015,5076.358184760458
121,2.0193859395029845,5094.482171788234
122,1.5630549504231794,5112.606158816011
123,2.1467165035653317,5130.730145843787
124,1.2569762612303426,5148.854132871563
125,2.2228479708860833,5166.978119931028
126,1.6187035365280225,5185.102106958804
127,2.3370406295678463,5203.226093986581
128,2.2570541663308115,5221.350081014357
129,2.588693264478224,5239.474068042133
130,1.7367334639873084,5257.598055101598
131,3.007181676663196,5275.722042129374
132,1.9475279352610242,5293.84602915715
133,2.8279048416334587,5311.970016184927
134,2.704298043883485,5330.094003212703
135,2.3813740480620043,5348.217990272168
136,1.3111718255739888,5366.341977299944
137,1.7873049209041734,5384.46596432772
138,2.1623670070344203,5402.589951355497
139,2.4469470024368865,5420.713938383273
140,3.406027678592253,5438.837925442738
141,2.1416052171178346,5456.961912470514
142,4.2178628313184445,5475.08589949829
143,3.1335343186315416,5493.209886526067
144,5.165640829719246,5511.333873553843
145,3.293550197777891,5529.457860613307
146,5.128417775429605,5547.581847641084
147,3.3806024276898654,5565.70583466886
148,4.536909948259784,5583.829821696636
149,4.377543928501211,5601.953808724413
150,3.550602848448698,5620.077795783877
151,2.972281691320291,5638.201782811654
152,3.6700897491505073,5656.32576983943
153,3.211999995678344,5674.449756867206
154,2.468398658928866,5692.573743894983
155,2.1180128597383163,5710.697730954447
156,2.4477814091931247,5728.821717982224
157,2.9862144137390447,5746.94570501
158,2.2321417737920233,5765.069692037776
159,2.1733126602597075,5783.193679065553
160,2.1805351237630184,5801.317666125017
161,2.011259480267834,5819.441653152793
162,1.541199289892825,5837.56564018057
163,1.776258710247458,5855.689627208346
164,1.0194120204981791,5873.813614236122
165,1.3862221328901214,5891.937601295587
166,1.1068010076346813,5910.061588323363
167,0.8997182768102908,5928.18557535114
168,1.0144332143054524,5946.309562378916
169,1.085668145821672,5964.433549406692
170,1.1515809072143595,5982.557536466157
171,1.3690746652590624,6000.681523493933
172,1.5658305215201724,6018.80551052171
173,2.288508673084615,6036.929497549486
174,1.386351863334778,6055.053484577262
175,1.5733253176308042,6073.177471605039
176,2.0145358260809245,6091.301458664503
177,1.7102059276982216,6109.425445692279
178,1.5776858795412463,6127.549432688367
179,1.6118452939653525,6145.673419747832
180,1.456318025693744,6163.797406775608
181,1.3263887818553635,6181.921393835073
182,1.1995597830058962,6200.045380862849
183,1.7394903648610027,6218.169367858936
184,0.9390217607257774,6236.293354918402
185,1.0505950321231272,6254.417341946178
186,0.9788763165094236,6272.541329005643
187,1.0931149058434195,6290.665316033419
188,0.7843783128994093,6308.789303061196
189,0.9090387199895373,6326.913290088972
190,0.6611823900797752,6345.037277116748
191,0.8953011325786804,6363.161264176213
192,0.720101012677668,6381.285251203989
193,0.9928932188134563,6399.409238231765
194,1.21901633054247,6417.533225259542
195,0.8436361182493464,6435.657212287318
196,0.7918964513036296,6453.781199346783
197,0.8300564188094733,6471.905186374559
198,0.8571476192864158,6490.029173402335
199,0.726473829400394,6508.153160430112
200,0.7420282704997073,6526.277147457888
201,0.7230011827274558,6544.401134517353
202,0.9081595830946615,6562.525121545129
203,0.6762732467996058,6580.649108572905
204,0.9162334158014588,6598.773095600682
205,1.0382243479766498,6616.897082628458
206,0.8796661095563664,6635.021069687922
207,0.7710137083799767,6653.145056715699
208,1.0324661549956502,6671.269043743475
209,1.036772158343615,6689.393030771251
210,0.7433683138797721,6707.517017799028
211,0.8647108434669376,6725.641004858492
212,0.695496965130537,6743.764991886269
213,0.7870497875050997,6761.888978914045
214,0.718336751571129,6780.012965941821
215,0.8646341561154622,6798.136952969598
216,0.8072525727583504,6816.260940029062
217,1.1093318581658647,6834.384927056839
218,1.1004133961714273,6852.508914084615
219,0.962235006384813,6870.632901112391
220,0.9287418768855754,6888.756888140168
221,0.9968663520119999,6906.880875199632
222,1.0454862897898534,6925.004862227408
223,0.859115959274225,6943.128849255185
224,0.6838444477117855,6961.252836282961
225,1.2641047645506922,6979.376823310737
226,0.7949620023685836,6997.500810370202
227,0.84952939422744,7015.624797397978
228,0.7624523897241005,7033.748784425755
229,0.7913592466269891,7051.872771453531
230,1.0542604271017737,7069.996758481307
231,0.7666356150818767,7088.120745540772
232,1.349881182131355,7106.244732568548
233,0.828329002264472,7124.368719596325
234,1.5077892116626197,7142.492706624101
235,0.8572461885377468,7160.616693651877
236,1.147846756668015,7178.740680711342
237,0.9029437251522888,7196.864667739118
238,1.2149725649146015,7214.988654766894
239,0.9329357777362978,7233.112641794671
240,0.9284534431549042,7251.236628822447
241,0.862303598480034,7269.360615881912
242,1.1451463109546525,7287.484602909688
243,0.8884669240803622,7305.608589937464
244,1.171477775046783,7323.732576965241
245,0.6803168296707784,7341.856563993017
246,1.0058450595466797,7359.980551052482
247,0.8261192260003958,7378.104538080258
248,0.6638179774519483,7396.228525108034
249,0.7459507095154863,7414.352512135811
250,0.7191557902723733,7432.476499163587
251,0.7322694949265834,7450.600486223051
252,0.6311848127913815,7468.724473250828
253,0.846415811298397,7486.848460278604
254,0.6494783275564932,7504.97244730638
255,1.1082501756143301,7523.096434334157
256,0.9904352640681736,7541.220421393621
257,0.8879044135369886,7559.344408421398
258,1.179800864840613,7577.468395449174
259,1.3460236053013839,7595.59238247695
260,1.4217767416106832,7613.716369504727
261,1.8485137221495176,7631.8403565325025
262,2.0368184386752834,7649.964343591968
263,3.1314585574936182,7668.088330619744
264,3.379780660110237,7686.21231764752
265,3.904959148666898,7704.336304675297
266,3.59942066807755,7722.4602917030725
267,3.5202606907825436,7740.584278762537
268,3.7143245150174056,7758.708265790314
269,4.07081997847752,7776.83225281809
270,2.7887092738577133,7794.956239845866
271,3.233846708890038,7813.0802268736425
272,4.297766706501633,7831.204213933107
273,2.7090605699714816,7849.328200960884
274,3.324207139192184,7867.45218798866
275,2.239472637433388,7885.576175016436
276,2.554396011527139,7903.700162044212
277,1.9051007712615964,7921.824149103677
278,1.443479382562654,7939.948136131454
279,0.9642292054411257,7958.07212315923
280,0.9039712178362111,7976.196110187006
281,1.1655524503501038,7994.320097214782
282,0.971692869967221,8012.444084274247
283,1.4491165196063394,8030.568071302023
284,1.2823723459188503,8048.6920583298
285,1.0404974845133872,8066.816045357576
286,0.8049884338240377,8084.9400323853515
287,1.1470203728112158,8103.064019444817
288,1.2625763313139549,8121.188006472593
289,1.3529787320673279,8139.31199350037
290,1.5401034988847673,8157.435980528146
291,2.4372617737205724,8175.5599675559215
292,1.42090029588905,8193.683954615386
293,1.1447322174349999,8211.807941643163
294,1.329541160096962,8229.93192867094
295,1.5221510605291895,8248.055915698715
296,1.4482396720292081,8266.179902726491
297,1.0454033428918208,8284.303889785957
298,1.0073195814489875,8302.427876813734
299,1.26004479872549,8320.551863841509
300,1.5029235204219125,8338.675850869286
301,1.3510651200269832,8356.799837897062
302,0.9609796689882257,8374.923824956526
303,0.9232745976186543,8393.047811984303
