,value_584,age_584
0,0.7799941983642589,2873.104963360495
1,0.6879044135369864,2891.405207480121
2,0.6172301833112815,2909.7054515680584
3,0.6454862897898515,2928.005695655995
4,0.8438849607672155,2946.3059397756215
5,0.5333178075409372,2964.6061838635587
6,0.8711600006327105,2982.9064279831846
7,0.7024636045299029,3001.206672071122
8,0.8492071121260061,3019.506916159059
9,0.7334434127759738,3037.8071602469963
10,0.754467132832961,3056.107404366622
11,0.5958369439657375,3074.4076484862485
12,0.7879773093228902,3092.7078925741853
13,0.8737378924348047,3111.0081366938116
14,0.7472664157839886,3129.308380781749
15,0.7016762244992948,3147.608624869686
16,0.9595815433444602,3165.908868989312
17,0.8747822404385733,3184.209113077249
18,0.9997349166414518,3202.509357196875
19,1.83636530495956,3220.8096012848123
20,1.2198125789469945,3239.1098453727495
21,2.294733679404081,3257.4100894923754
22,1.5368981056281528,3275.7103335803126
23,2.3438789395301605,3294.010577699939
24,1.8655613187240265,3312.310821787876
25,2.4892363944097333,3330.6110658758134
26,1.670550124000492,3348.9113099954393
27,2.173478076626874,3367.2115540833765
28,1.8547844249597067,3385.5117982030024
29,1.8198327785258337,3403.8120422909396
30,1.3442918141512619,3422.1122864105655
31,1.421211306520447,3440.4125304985027
32,1.196618173530794,3458.71277458644
33,1.4115695705207165,3477.0130187060663
34,1.2624523897241013,3495.3132627940035
35,1.570016587811324,3513.6135069136294
36,0.9049334624559658,3531.9137510015667
37,1.4569143639832536,3550.213995089504
38,1.21283023865088,3568.5142392091298
39,1.659898758335224,3586.814483297067
40,1.5021095714298816,3605.114727416693
41,2.0138270100144466,3623.41497150463
42,2.0915303092338235,3641.7152155925673
43,2.94613953920551,3660.0154597121937
44,2.1593331105942513,3678.315703800131
45,3.362854315133643,3696.6159479197568
46,2.168697082550571,3714.916192007694
47,2.564800623424544,3733.2164360956313
48,1.4402838866131,3751.516680215257
49,2.341840182079034,3769.8169243031944
50,1.254955893850679,3788.11716842282
51,2.224555939822922,3806.4174125107575
52,1.12986308528583,3824.7176566303838
53,2.229931848690548,3843.017900718321
54,0.8911729159283008,3861.3181448062583
55,1.5500497455399058,3879.618388925884
56,0.8570345096292032,3897.9186330138214
57,1.4942815188116902,3916.218877133447
58,1.5758139509823257,3934.5191212213845
59,1.61331152361787,3952.8193653093217
60,1.4097693690247086,3971.1196094289476
61,1.5534998989301163,3989.419853516885
62,1.1521923367207005,4007.720097636511
63,1.5137142489642261,4026.0203417244484
64,1.700588860616066,4044.3205858123856
65,0.8213665084883682,4062.6208299320115
