,value_35,age_35
0,0.6492075944133291,2914.612693234267
1,0.4990047498936035,2932.793327889935
2,0.5972030309941672,2950.9739625456023
3,0.4676839276962297,2969.1545972329586
4,0.8187429156512733,2987.3352318569373
5,0.6682891712663229,3005.5158665442937
6,0.7170840202870498,3023.696501199961
7,0.56975035850178,3041.8771358556282
8,0.6302546092255621,3060.0577705429846
9,0.6172301833112821,3078.2384051986523
10,0.6540027131073266,3096.4190398543196
11,0.6434886223890104,3114.599674509987
12,0.5883688332626179,3132.7803091656547
13,0.49588848907026845,3150.9609438530106
14,0.6676323825916977,3169.1415785086783
15,0.5565335636385097,3187.3222131643456
16,0.6941565686916462,3205.502847820013
17,0.5333178075409372,3223.6834824756806
18,0.6393762761131283,3241.864117163037
19,0.626867815029013,3260.0447518187043
20,0.8555323499516677,3278.2253864743716
21,0.6208093464568207,3296.4060211300393
22,0.7677526911009412,3314.5866558173952
23,0.8994676522158103,3332.767290473063
24,0.6562631835541707,3350.9479251287303
25,0.7567107139780767,3369.128559784398
26,0.8859108785173379,3387.3091944400653
27,0.9530059455975024,3405.4898291274217
28,1.0796676939375625,3423.670463783089
29,0.9772554777572856,3441.8510984387563
30,0.7972997948463812,3460.031733094424
31,0.5100505063388328,3478.2123677500913
32,0.6776271981658555,3496.3930024374476
33,0.7737423962684237,3514.573637093115
34,0.8358486580721238,3532.7542717487827
35,0.865422606327625,3550.93490640445
36,0.6969581523659951,3569.1155410601173
37,1.0025892097649405,3587.2961757474736
38,0.7954240693446363,3605.476810403141
39,1.0052833880923355,3623.6574450588087
40,0.9752764792897801,3641.838079714476
41,1.65392053089141,3660.0187144018323
42,1.095210660319124,3678.1993490574996
43,1.0380404943427581,3696.3799837131673
44,1.5647406512842255,3714.5606183688346
45,0.9502011433338517,3732.741253024502
46,1.2140275252660013,3750.9218877118583
47,0.9164267493251005,3769.1025223675256
48,1.526262571458925,3787.2831570231933
49,0.8398873840508491,3805.4637916788606
50,1.251596303466577,3823.6444263345284
