,value_256,age_256
0,0.7736908511638917,2916.9045345897352
1,1.2306054364085666,2934.653937920433
2,0.9533237200115798,2952.403341282819
3,0.6957433611621403,2970.1527446135165
4,0.6894384965583454,2987.9021479125254
5,0.7724068142680012,3005.6515513066006
6,1.0234387700930763,3023.400954605609
7,1.0385652541148982,3041.1503579679957
8,0.631856620305479,3058.899761330382
9,0.6849828744122232,3076.6491646610793
10,0.8469474770253135,3094.398567991777
11,0.633317807540936,3112.1479713541635
12,0.5851762079358641,3129.897374684861
13,0.8697503585017832,3147.6467780155585
14,0.5511318837409414,3165.3961813779447
15,0.6297901894999276,3183.1455847086427
16,0.5444166264941255,3200.89498803934
17,0.4676839276962297,3218.6443914017264
18,0.5565851087430405,3236.393794732424
19,0.8772700143094339,3254.1431980631214
20,0.7287945863347073,3271.892601425508
21,1.0108327004785436,3289.6420047562056
22,0.6267800052782215,3307.391408086903
23,1.310486201602053,3325.1408114492892
24,1.1807976323504403,3342.8902147799868
25,1.507424522053582,3360.6396181106843
26,1.0826309872163427,3378.389021473071
27,1.6452509315751667,3396.1384248037684
28,1.4693379326209617,3413.887828134466
29,1.387185765364015,3431.637231496852
30,1.1176946030369124,3449.38663482755
31,1.031649232517015,3467.1360381582476
32,1.1029437251522878,3484.885441520634
33,1.1264696676518842,3502.6348448513313
34,1.0605256014051538,3520.384248182029
35,0.8836704784208331,3538.1336515444154
36,0.7277966544802809,3555.883054875113
37,1.112111552729164,3573.6324582058105
38,1.263381411932063,3591.3818615681967
39,1.1080569713191841,3609.131264898894
40,1.4206850164012832,3626.8806682295917
41,0.7439571744958355,3644.6300715919783
42,0.8451655591563566,3662.379474922676
43,0.9162334158014568,3680.1288782533734
44,1.3345362620807302,3697.8782816157595
45,1.1798414953876664,3715.6276849464575
46,0.844615609802389,3733.377088277155
47,0.943221668568211,3751.126491639541
48,1.0995766575910277,3768.8758949702387
49,0.7666160864484691,3786.6252983009363
50,0.9093199681385553,3804.374701663323
51,0.7984708847059848,3822.1241049940204
52,0.7865247715443167,3839.873508324718
53,0.6629855728544432,3857.622911687104
54,0.9406823027219339,3875.3723150178016
55,0.7177633664416269,3893.121718348499
56,0.8165749120400873,3910.8711217108857
57,1.1343874708366655,3928.6205250415833
58,0.6905612223620315,3946.369928372281
59,0.9454862897898536,3964.119331734667
60,1.1773944551998636,3981.868735065365
61,1.4575139481943078,3999.6181383960625
62,0.8695084611522692,4017.36754172676
63,1.0753280243943126,4035.116945089146
64,0.9000565128318735,4052.8663484198437
65,0.9581191917644015,4070.6157517822303
66,0.9732616775700903,4088.365155112928
67,1.7263525184807624,4106.114558443625
68,1.3740086255779662,4123.8639618060115
69,1.7846596946204227,4141.613365136709
70,2.0475128866901446,4159.362768467407
71,2.7338292409376264,4177.112171829793
72,2.166687740810658,4194.86157516049
73,3.0333013929553334,4212.610978491188
74,1.926747270958988,4230.360381853575
75,2.588990709596737,4248.109785184272
76,1.9757094387138538,4265.85918851497
77,3.0016052512804525,4283.608591877356
78,2.318786222881776,4301.357995208054
79,2.9725225208023183,4319.107398538751
80,2.0510127916739065,4336.856801901137
81,3.827353408859687,4354.606205231835
82,1.97086072708932,4372.355608562532
83,3.3554633121563042,4390.105011924919
84,1.169265527671068,4407.854415255617
85,2.789438978845669,4425.603818586314
86,1.3579820847840731,4443.353221948701
87,2.1273563488437714,4461.102625279398
88,1.1362528026806036,4478.852028610096
89,1.5807303863491537,4496.601431972482
90,0.7733508723286933,4514.350835303179
91,0.8666356150818751,4532.100238633877
92,0.7293986655601978,4549.849641996263
93,0.8504750950663217,4567.5990453269615
94,0.7606459099143951,4585.348448657659
95,0.7050617010623683,4603.097852020045
96,0.7524013840846879,4620.847255350743
97,0.632707577849897,4638.59665868144
98,0.6900952852329699,4656.346062043826
99,0.8616468098054082,4674.095465374524
100,0.818159704819825,4691.844868705221
101,0.8157694783631488,4709.594272067608
102,0.6297386443953963,4727.343675398305
103,0.7544671328329586,4745.093078729003
104,0.5544671328329586,4762.84248209139
105,0.6029952702568167,4780.591885422087
106,0.6429554392586683,4798.341288752785
107,0.5869076460271608,4816.090692115171
108,0.7107077773007826,4833.840095445868
109,0.601534083021358,4851.589498776566
110,0.5857864376269037,4869.338902138952
111,0.5934832437741194,4887.08830546965
112,0.7222189885877482,4904.837708800347
113,0.5684152587886837,4922.587112162734
114,0.6857864376269055,4940.336515493432
115,0.6697503585017804,4958.085918824129
116,1.1040664509559721,4975.835322186515
117,0.8798008648406147,4993.584725517213
118,1.2750053930877923,5011.3341288479105
119,1.3396940505272037,5029.083532210297
120,0.8234602632733169,5046.832935540994
121,1.6944273018348108,5064.582338871692
122,1.2685619041002443,5082.331742234078
123,1.3740086255779664,5100.081145564776
124,1.6093199681385522,5117.830548895474
125,1.5551972995808088,5135.57995225786
126,1.690544486349182,5153.3293555885575
127,2.066874746649866,5171.078758919255
128,2.22961643960044,5188.828162281641
129,1.8149713173470625,5206.577565612339
130,1.948902617593382,5224.326968943036
131,2.4652309461283086,5242.076372305422
132,2.9534733559338475,5259.82577563612
133,3.343045548330747,5277.5751789668175
134,2.658648585299849,5295.3245823292045
135,3.4791203399836492,5313.073985659902
136,3.387086226451262,5330.8233889906
137,3.5098283673006923,5348.572792352986
138,3.679174581193993,5366.322195683683
139,3.156543166725437,5384.071599014381
140,3.6502476317025305,5401.821002376767
141,2.535426399355498,5419.5704057074645
142,3.440066742758051,5437.319809038162
143,2.8008879049499074,5455.069212400549
144,4.2712728730086775,5472.818615731247
145,3.8520385705426694,5490.568019061944
146,5.1318419619180595,5508.31742242433
147,4.169361068912063,5526.066825755028
148,5.216187768066963,5543.816229085725
149,6.15070212319152,5561.5656324481115
150,4.317230139991313,5579.315035778809
151,5.064031447642543,5597.064439109507
152,3.824852450894409,5614.813842471893
153,3.7987151556720717,5632.563245802591
154,2.8157663750683515,5650.312649133289
155,2.8137716103510293,5668.062052495675
156,1.8735933632967616,5685.811455826372
157,1.6763582304845852,5703.56085915707
158,1.1728185245445004,5721.310262519456
159,1.182922721920372,5739.059665850154
160,1.4579892162677373,5756.809069180851
161,1.2173546242017108,5774.558472543237
162,1.0295231064506276,5792.307875873935
163,1.0613672082883179,5810.057279236322
164,0.9871738753367028,5827.806682567019
165,1.3699436920254215,5845.556085897717
166,0.9088393652288411,5863.305489260103
167,1.2335840368504802,5881.054892590801
168,0.8175083026481349,5898.804295921498
169,0.9146325690661412,5916.553699283884
170,1.1392172297578498,5934.303102614582
171,1.0847896701170787,5952.052505945279
172,1.5096459097221882,5969.801909307666
173,1.458828490118208,5987.551312638364
174,1.6165587056377217,6005.3007159690615
175,2.249323187796831,6023.050119331448
176,2.5215930547947174,6040.799522662145
177,2.7299759925193383,6058.548925992843
178,4.569114660577001,6076.298329355229
179,3.337451865131241,6094.047732685926
180,4.869087928591216,6111.797136016624
181,4.2130958526734155,6129.54653937901
182,4.34326072351442,6147.295942709708
183,3.3759262254342186,6165.045346040405
184,5.128168566354199,6182.7947493711035
185,3.2925012686679476,6200.544152701801
186,4.230976139758593,6218.293556032499
187,3.0750993349369713,6236.042959426573
188,3.764336203698899,6253.792362757271
189,2.669787241679401,6271.541766087968
190,2.7971935046116254,6289.291169450355
191,1.7773802484882526,6307.040572781052
192,1.9319001792531358,6324.78997611175
193,1.4539605160220117,6342.539379474137
194,1.3542932644050865,6360.288782804834
195,1.3482596312891102,6378.038186135532
