,value_967,age_967
0,0.5201525577821976,2876.8806213918233
1,0.51869137054674,2895.268192965404
2,0.5783912227096873,2913.6557645072958
3,0.9634941818008269,2932.043336049188
4,0.6533924834162869,2950.43090759108
5,0.7419586717488456,2968.818479132972
6,0.5504750950663175,2987.206050674864
7,0.5454862897898516,3005.593622216756
8,0.5601127267840488,3023.981193758648
9,0.847944244535137,3042.36876530054
10,0.45758187625286484,3060.7563368741207
11,0.5514718625761418,3079.1439084160124
12,0.5464830572996761,3097.5314799579046
13,0.43431457505076104,3115.9190514997968
14,0.5161605200155553,3134.3066230416885
15,0.43431457505076104,3152.6941945835806
16,0.4990032324901744,3171.0817661254728
17,0.6343145750507608,3189.4693376673645
18,0.4928932188134514,3207.8569092092566
19,0.5686291501015228,3226.2444807828374
20,0.6514718625761422,3244.632052324729
21,0.4928932188134514,3263.0196238666213
22,0.7692864210634742,3281.4071954085134
23,0.5161605200155558,3299.794766950405
24,0.5908996837938025,3318.1823384922973
25,0.6958884890702696,3336.5699100341894
26,0.843884960767212,3354.957481576081
27,0.7636403448250587,3373.3450531179733
28,0.7732779765427898,3391.732624691554
29,0.6015340830213575,3410.1201962334458
30,0.5858379827314346,3428.507767775338
31,0.5333178075409364,3446.89533931723
32,0.589491206007478,3465.282910859122
33,0.6268678150290122,3483.670482401014
34,0.750445275940747,3502.058053942906
35,0.6990761282760769,3520.445625484798
36,0.8469474770253136,3538.83319702669
37,0.7203457620773415,3557.2207686002707
38,0.8034603720397285,3575.6083401421624
39,0.5394278212176593,3593.9959116840546
40,0.6636403448250568,3612.3834832259467
41,0.90019898330826,3630.7710547678385
42,0.9672924037564965,3649.1586263097306
43,0.9259736592946638,3667.5461978516228
44,1.1926261357641528,3685.9337693935145
45,0.9842601503226719,3704.3213409354066
46,1.3555258815712075,3722.7089125089874
47,1.2992694617997187,3741.096484050879
48,1.4045305176227803,3759.4840555927713
49,0.9288915128078465,3777.8716271346634
50,0.9786796564403579,3796.259198676555
51,0.7645691842763249,3814.6467702184473
52,1.1029437251522867,3833.0343417603394
53,0.7113138562170281,3851.421913302231
54,0.8151637525057339,3869.8094848441233
55,0.9597732302361774,3888.197056417704
56,0.8482653188022445,3906.5846279595958
57,0.767632382591701,3924.972199501488
58,0.6368454255819456,3943.35977104338
59,0.6971514858896382,3961.747342585272
60,0.7101234021247338,3980.134914127164
61,0.6454878071932798,3998.522485669056
62,0.7349206539670057,4016.910057210948
63,0.5854464587917023,4035.2976287211513
64,0.6849099786263207,4053.6852003264207
65,0.447604265699933,4072.0727718683124
66,0.6343145750507608,4090.4603434102046
67,0.4747391637782458,4108.847914952096
68,0.529325769774295,4127.235486493989
69,0.5928932188134513,4145.623058035881
70,0.798612190837772,4164.010629577772
71,0.665101532060516,4182.398201119665
72,0.7796547018163805,4200.785772661557
73,0.7607027517447168,4219.173344235137
74,1.1141681493405078,4237.56091577703
75,1.0530059455975003,4255.948487318921
76,1.3971514858896372,4274.336058860813
77,1.069656417050182,4292.723630402706
78,1.3137025652702778,4311.111201944597
79,0.9010024172944443,4329.498773486489
80,0.8081091984809946,4347.886345028382
81,0.8611094942938762,4366.273916570273
82,0.7278650648261639,4384.661488112165
83,0.6697503585017798,4403.049059685746
84,0.5869076460271608,4421.436631227638
85,0.5918964513036268,4439.82420276953
86,0.7634941818008256,4458.211774311422
87,0.8097110097909603,4476.599345853314
88,0.7817786989635152,4494.986917395206
89,0.5565851087430405,4513.374488937098
90,0.5504750950663175,4531.76206047899
91,0.5333178075409366,4550.149632020882
92,0.49900323249017475,4568.537203594463
93,0.6466767438821438,4586.924775136355
94,0.6434886223890104,4605.312346678246
95,0.4990032324901744,4623.699918220139
96,0.4928932188134514,4642.087489762031
97,0.5243369644978291,4660.475061303922
98,0.5414942520232099,4678.862632845815
99,0.6318566203054788,4697.250204387707
100,0.6146993327800977,4715.637775929598
101,0.5697503585017799,4734.02534750318
102,0.6612339351843056,4752.412919045071
103,0.7464830572996775,4770.800490586963
104,0.5514718625761421,4789.188062128856
105,0.5466091448220367,4807.575633670747
106,0.8358847676614414,4825.963205212639
107,0.5869076460271608,4844.350776754532
108,0.7268678150290151,4862.738348296423
109,0.5869076460271608,4881.125919838315
110,0.7814549033123894,4899.513491411896
111,0.6469474770253099,4917.901062953788
112,0.6747391637782472,4936.28863449568
113,0.5419586717488439,4954.676206037572
114,0.5940159446171371,4973.063777579464
115,0.7771233689978736,4991.451349121356
116,0.7116372988093257,5009.838920663248
117,0.824801384223464,5028.22649220514
118,0.8212222210779256,5046.614063747032
119,0.7781935145809254,5065.001635320613
120,0.9466585648610552,5083.389206862505
121,0.967613478023607,5101.776778404396
122,0.8725551232247423,5120.164349946289
123,1.1882841691794845,5138.551921488181
124,1.0464830572996777,5156.939493030072
125,1.0205679407266877,5175.327064571965
126,0.8894384965583448,5193.714636113857
127,1.080797632350439,5212.102207655748
128,1.028493595268374,5230.4897792293295
129,1.136827003301174,5248.877350771221
130,1.1955485102350683,5267.264922313113
131,1.7324471275534759,5285.652493855006
132,1.9902745644917883,5304.040065396897
133,2.075431055632479,5322.427636938789
134,3.5267276732418282,5340.815208480682
135,2.8625034355280508,5359.202780022573
136,2.4404472897480467,5377.590351564465
137,2.63063068717434,5395.977923138046
138,2.264927782161029,5414.365494679938
139,2.9055894523556174,5432.75306622183
140,1.9460533212909632,5451.140637763722
141,3.03343905302498,5469.528209305614
142,2.997957065808327,5487.915780847506
143,4.177620573677931,5506.303352389398
144,3.909732235165646,5524.69092393129
145,5.2019612954281715,5543.078495473182
146,4.181129462453169,5561.466067046763
147,6.775735931288086,5579.853638588655
148,5.675329640115039,5598.241210130546
149,5.555160031096911,5616.628781672439
150,3.32439663090099,5635.016353214331
