,value_218,age_218
0,0.4928932188134514,2940.1336633581773
1,0.5272077938642133,2958.5272277207946
2,0.5222189885877474,2976.920792020034
3,0.5514718625761418,2995.3143564143397
4,0.5514718625761418,3013.707920776957
5,0.5257981517332866,3032.101485139574
6,0.4940144272137085,3050.495049502191
7,0.6893656007724437,3068.888613833119
8,0.6116372988093249,3087.2821781957364
9,0.501859043017085,3105.6757425583532
10,0.5554488815033096,3124.0693069209706
11,0.563640344825057,3142.4628712835874
12,0.5829156082605195,3160.8564356145157
13,0.6439522067684925,3179.249999977133
14,0.5535898384862235,3197.64356433975
15,0.6535898384862238,3216.0371287023668
16,0.5267949192431114,3234.430693064984
17,0.4928932188134518,3252.8242573959124
18,0.5343145750507611,3271.217821758529
19,0.6272077938642129,3289.6113861211466
20,0.6393762761131283,3308.0049504837634
21,0.9186913705467384,3326.3985148463807
22,0.5847896701170785,3344.792079177309
23,0.7884417290485217,3363.185643539926
24,0.8141154398913777,3381.5792079025427
25,1.0698123397302022,3399.97277226516
26,0.7724233505109029,3418.366336627777
27,1.5100320840580685,3436.759900958705
28,0.7051345968482677,3455.1534653213225
29,1.3408003056995739,3473.5470296839394
30,0.9815798264901481,3491.9405940465567
31,1.3811154067645135,3510.3341584091736
32,0.9398406958387627,3528.7277227717905
33,1.1380286152106227,3547.121287102719
34,0.7979549198758178,3565.514851465336
35,0.8051345968482707,3583.908415827953
36,1.12979018949993,3602.3019801905702
37,1.2541782206687027,3620.695544553187
38,1.6393762761131294,3639.0891088841154
39,1.7222189885877492,3657.4826732467327
40,1.4760375263718084,3675.8762376093496
41,1.769773541809666,3694.2698019719664
42,1.33380357794794,3712.6633663345838
43,1.820627976046635,3731.056930665512
44,1.5490868036167624,3749.450495028129
45,1.7795301316974501,3767.844059390746
46,1.746483892645827,3786.237623753363
47,1.2870294716689057,3804.6311881159804
48,1.493017659703887,3823.0247524469087
49,1.6821504171612938,3841.4183168095255
50,1.0440251025543947,3859.811881172143
51,0.6895872878024127,3878.2054455347597
52,0.730080639934609,3896.5990098973766
53,0.8234094426800431,3914.992574228305
54,0.6883280995795689,3933.386138590922
55,0.8907563383352778,3951.779702953539
56,0.5476223193462637,3970.1732673161564
57,0.7141154398913762,3988.5668316787733
58,0.5777344340350637,4006.9603960097015
59,1.0856070092714551,4025.353960372319
60,0.7416186929136426,4043.747524703247
61,0.9124345823299564,4062.1410890975526
62,0.6947441116742347,4080.53465346017
63,0.7315166414702786,4098.92821775941
64,0.8528593002859407,4117.3217821537155
65,0.9825219818411217,4135.715346516332
66,1.112343989810295,4154.108910878949
67,1.6374294293055633,4172.502475241567
68,1.6715833047799442,4190.896039572494
69,1.716221528336137,4209.289603935112
70,1.7533968926915617,4227.683168297729
71,3.214781109726759,4246.076732660345
72,1.855761840730986,4264.470297022963
73,3.0606270083986336,4282.86386138558
74,1.8003816681927107,4301.257425716508
75,2.783794083965115,4319.650990079125
76,1.4253593738091042,4338.044554441743
77,2.4729379977075907,4356.438118804359
78,1.4701508870206417,4374.831683166976
79,2.3088163717692836,4393.225247497905
80,1.3515963034665748,4411.618811860521
81,2.072440234682604,4430.012376223139
82,1.3230372923167744,4448.405940585756
83,2.1148133414003816,4466.799504948373
84,1.0165435755110859,4485.193069279301
85,1.5483421003167652,4503.5866336419185
86,0.8131702174860831,4521.980198004536
87,1.3007926302635981,4540.373762367152
88,0.6045305176227778,4558.76732672977
89,0.7293257697742956,4577.160891060697
90,0.5869076460271608,4595.554455423315
91,0.5490139078308598,4613.948019785932
92,0.6514718625761421,4632.341584148549
93,0.4757359312880704,4650.735148511166
94,0.5333178075409364,4669.1287128420945
95,0.5333178075409364,4687.522277204712
96,0.5262625714589199,4705.915841567328
97,0.49194799640815773,4724.309405929946
98,0.6062521551546594,4742.702970292563
99,0.7168177909775062,4761.096534623491
100,0.5858379827314347,4779.490098986108
101,0.627260856372173,4797.883663348725
102,0.5429554392586677,4816.277227711342
103,0.6309113979001851,4834.670792073959
104,0.5793879902195114,4853.064356404888
105,0.5248013842234621,4871.457920767504
106,0.4990032324901744,4889.851485130122
107,0.523731720927736,4908.245049492739
108,0.4990032324901744,4926.638613855355
109,0.5404261061309125,4945.032178186284
110,0.5843767954959772,4963.425742548901
111,0.6076440966980812,4981.819306911518
112,0.6323737494802453,5000.212871274135
113,0.6379666339822017,5018.606435636752
114,0.5479442445351337,5036.999999999369
115,0.5563143755998755,5055.3935643302975
