,value_185,age_185
0,0.5307869570097526,2901.9070512676567
1,0.6454862897898509,2919.8541666633705
2,0.6186913705467386,2937.8012820273957
3,0.5682891712663224,2955.7483974231095
4,0.6682891712663224,2973.6955128188233
5,0.5393762761131292,2991.6426281511594
6,0.5393762761131292,3009.589743578562
7,0.6732779765427884,3027.5368589742757
8,0.58484121522161,3045.483974338301
9,0.5257981517332866,3063.4310897340147
10,0.580651469326205,3081.3782050980394
11,0.4615739140195063,3099.325320493753
12,0.5561206890174073,3117.272435889467
13,0.4858395001348636,3135.219551253492
14,0.6602623627063217,3153.166666649206
15,0.5975420452547169,3171.11378204492
16,0.5100505063388324,3189.0608974089446
17,0.5479442445351337,3207.0080128046584
18,0.45147186257614186,3224.955128200372
19,0.5029952702568162,3242.9022435643974
20,0.570873213533965,3260.849358960111
21,0.6111717147390892,3278.7964743558246
22,0.6202781630172318,3296.7435897198498
23,0.5687020458874246,3314.6907051155636
24,0.6788763165094247,3332.6378205112774
25,0.5130973217001802,3350.5849358753026
26,0.6008622755072601,3368.532051271016
27,0.6229453760132335,3386.479166635041
28,0.47732155941396054,3404.426282030755
29,0.616160520015555,3422.3733974264687
30,0.6707471260116046,3440.3205127904935
31,0.6490139078308595,3458.2676281862073
32,0.5015340830213582,3476.214743581921
33,0.6100505063388324,3494.1618589459463
34,0.5833800279861525,3512.10897434166
35,0.570873213533965,3530.056089737374
36,0.46862915010152323,3548.0032051013986
37,0.5807976323504388,3565.9503204971124
38,0.5090537388290085,3583.8974358928263
39,0.5272077938642138,3601.8445512568514
40,0.601534083021358,3619.7916666525653
41,0.815821023467684,3637.738782048279
42,0.5611094942938731,3655.685897412304
43,0.8236801758232077,3673.6330128080176
44,0.5686291501015227,3691.5801282037314
45,0.6248013842234618,3709.5272435677566
46,0.6016762244992961,3727.4743589634704
47,0.6358486580721208,3745.421474327495
48,0.6000728957859001,3763.368589723209
49,0.8342473290494838,3781.315705118923
50,0.8522020293239972,3799.262820482948
51,0.8393762761131321,3817.209935878662
52,0.7724748956154347,3835.1570512743756
53,0.6813135971806035,3853.1041666384003
54,0.612310976785678,3871.051282034114
55,0.7015356004247881,3888.998397429828
56,0.7018003123309032,3906.945512793853
57,0.7740163104601997,3924.8926281895665
58,0.9137025652702776,3942.8397435852803
59,0.8656910747338605,3960.7868589493055
60,0.9225400628548576,3978.7339743450193
61,0.6751520383993488,3996.681089740733
62,0.9678260691741714,4014.628205104758
