,value_427,age_427
0,0.7642976157870086,2929.495495487508
1,0.656653872147751,2947.7657657433692
2,0.6784164177415276,2966.036036030919
3,0.6676839276962298,2984.30630628678
4,0.6879044135369864,3002.57657657433
5,0.6940144272137094,3020.846846798502
6,0.6126329019745471,3039.117117086052
7,0.5708732135339651,3057.387387373602
8,0.606522888297824,3075.6576576294633
9,0.6343145750507608,3093.927927917013
10,0.6575818762528649,3112.1981981728745
11,0.5540542582118565,3130.4684684604244
12,0.5975420452547169,3148.7387387162853
13,0.48583798273143486,3167.009009003835
14,0.56975035850178,3185.2792792596965
15,0.6657583207351387,3203.5495495472464
16,0.5445422317291603,3221.8198198031073
17,0.5220728255635144,3240.0900900589686
18,0.6434886223890111,3258.3603603465185
19,0.5782667818192541,3276.63063060238
20,0.5029967876602449,3294.9009008899297
21,0.6696102167145969,3313.1711711457906
22,0.5515963034665745,3331.4414414333405
23,0.6101749472292647,3349.711711689202
24,0.847604265699936,3367.9819819767517
25,0.7381599675058456,3386.2522522326126
26,0.7103682807529084,3404.5225225201625
27,0.6257981517332862,3422.792792776024
28,0.6707479613577577,3441.063063031885
29,0.6116361344647234,3459.333333319435
30,0.7601127267840515,3477.603603575296
31,0.58304169578288,3495.873873862846
32,0.5394278212176595,3514.144144118707
33,0.6535165712478918,3532.414414406257
34,0.8126329019745497,3550.684684662118
35,0.7808491774549706,3568.954954949668
36,0.5779964017349161,3587.225225205529
37,0.6419586717488431,3605.495495493079
38,0.9066473291882602,3623.7657657489403
39,0.6380377501364931,3642.036036004801
40,0.6499427472821263,3660.306306292351
41,0.8248187710151417,3678.5765765482124
42,1.035170829320978,3696.8468468357623
43,0.7799941983642591,3715.117117091623
44,0.8314437888011179,3733.387387379173
45,1.1722812090329666,3751.6576576350344
46,0.8482795903082166,3769.9279279225843
47,0.8045815804399858,3788.1981981784456
48,0.8944788469393449,3806.4684684659956
49,0.7236596180340092,3824.7387387218564
50,0.6908589501107533,3843.0090089777177
51,0.8170274622197324,3861.2792792652676
52,1.2015340830213623,3879.5495495211285
53,0.856711196265404,3897.8198198086784
54,0.8570495284686753,3916.0900900645397
55,1.1763199350116909,3934.3603603520896
56,0.7236801758232054,3952.630630607951
57,0.846483057299677,3970.900900895501
58,0.6971514858896377,3989.1711711513617
59,0.9451467932419778,4007.4414414389116
60,0.7445582856847389,4025.7117116630843
61,0.8527186762114346,4043.9819819506342
62,0.8757317805132772,4062.2522522381837
63,1.0116361344647233,4080.5225224623564
64,0.8807976323504367,4098.792792749906
65,1.3465559530855773,4117.063063037456
66,1.020491682877644,4135.333333325006
67,1.6232127998781505,4153.6036035808675
68,1.2684007222365354,4171.873873868417
69,1.5724597072050588,4190.144144124278
70,1.9724061322107256,4208.414414411828
71,2.3308959700838714,4226.684684667689
72,1.4110984475007577,4244.954954923551
73,1.8584215718969321,4263.2252252111
74,1.9776053600825103,4281.495495466961
75,1.9417880287788138,4299.765765754511
76,1.329552592602546,4318.036036010372
77,1.3715913013797363,4336.306306297923
78,1.0850189440301912,4354.5765765537835
79,1.2486739289956574,4372.846846841333
80,0.7778181412424436,4391.117117097195
81,0.9254820632141388,4409.387387384744
82,0.8719351424828858,4427.657657640606
83,0.8615223689149795,4445.927927896467
84,0.7305891196524918,4464.198198184016
85,0.7807976323504401,4482.468468439878
86,0.9029730696894306,4500.7387387274275
87,0.953470365323136,4519.009008983288
88,0.7710141906673016,4537.279279270839
89,1.1201010126776687,4555.5495495267
90,0.6393762761131285,4573.81981981425
91,0.7137025652702752,4592.090090070111
92,0.7598419936408852,4610.360360357661
93,0.8725309049176013,4628.630630613522
94,0.7032614995663606,4646.900900869383
95,0.7362723441147044,4665.171171156933
96,1.0474118967509456,4683.441441412794
97,0.849478327556494,4701.711711700344
98,0.9576438574812889,4719.981981956205
99,0.7413541102360284,4738.252252243755
100,0.7100505063388332,4756.522522499617
101,0.7454862897898528,4774.792792787166
102,0.610050506338832,4793.063063043027
103,0.6248013842234618,4811.333333330577
104,0.5722812090329635,4829.603603586438
105,0.6186913705467386,4847.873873842299
106,0.6429554392586675,4866.144144129849
107,0.6779268029840537,4884.41441438571
108,0.5958884890702679,4902.684684673261
109,0.7344390159411944,4920.954954929121
110,0.7062521551546601,4939.225225216672
111,0.7260097688839835,4957.495495472533
112,1.0278650648261674,4975.765765760082
113,1.1730645675172762,4994.036036015944
114,1.0769300354742306,5012.306306303493
115,0.8515447583620451,5030.576576559354
116,0.9515817669144281,5048.846846815216
117,0.7307132074840977,5067.117117102765
118,0.6490669703388195,5085.387387358627
119,1.1142921079436185,5103.657657646177
120,0.8688987059564947,5121.9279279020375
121,1.0040649335525447,5140.198198189588
122,0.986203591009279,5158.468468445449
123,1.057581876252867,5176.738738732999
124,0.777785979139596,5195.00900898886
125,1.6029952702568153,5213.279279276409
126,0.8075033568349532,5231.549549532271
127,1.163573098823776,5249.819819819821
128,0.8690052837493508,5268.090090075682
129,1.4872575534082555,5286.360360331543
130,1.211176682466433,5304.630630619093
131,2.0032843041511486,5322.9009008749545
132,1.895252555540627,5341.171171162504
133,2.2743259177047173,5359.441441418366
134,1.9019703871559965,5377.711711705915
135,3.1511109817998575,5395.981981961776
136,2.4594065266293152,5414.252252249326
137,2.5918400011754597,5432.522522505187
138,3.8121027536510614,5450.792792792738
139,3.3514923814362136,5469.063063048598
140,4.005366045957567,5487.333333304459
141,3.486424197339846,5505.60360359201
142,5.457663653199534,5523.8738738478705
143,3.4626804789307237,5542.144144135421
144,5.440731887119589,5560.414414391282
145,6.529665705289517,5578.684684678831
146,5.125248944476961,5596.954954934693
147,3.4829466037730965,5615.225225222242
148,3.3879632652249496,5633.495495478103
149,2.818613992182984,5651.765765765654
150,2.6115032518224814,5670.0360360215145
151,1.8755502027496394,5688.306306277376
152,1.875443293540883,5706.576576564926
153,1.6512644467118351,5724.846846820787
154,1.4194220195819196,5743.117117108337
155,1.2028275792795617,5761.387387364198
156,1.6714729691569945,5779.657657651748
157,1.6824174737831088,5797.927927907609
158,1.5441456511270317,5816.1981981951585
159,1.4193390702027295,5834.46846845102
160,1.2366263483782098,5852.73873873857
161,1.4190046411271944,5871.0090089944315
162,0.9752035835038785,5889.279279250292
163,1.201534083021358,5907.549549537842
164,1.3051345968482666,5925.819819793704
165,1.1128838813844901,5944.090090081253
166,1.2889528369862402,5962.360360337114
167,1.8055569717192517,5980.630630624664
168,2.616473481032898,5998.900900880525
169,3.0285564743930764,6017.1711711680755
170,3.6980540920777707,6035.441441423936
171,5.762197044171686,6053.711711711487
172,3.8242937387080507,6071.981981967348
173,6.093284321630947,6090.252252223208
174,5.161901594527526,6108.522522479069
175,5.43252369146224,6126.79279276662
176,4.787100979550794,6145.063063054169
177,4.57938799021951,6163.333333278342
178,4.11344893410437,6181.60360359758
179,3.691043299098504,6199.873873853442
180,2.6368856846765674,6218.144144140992
181,3.0389322650800676,6236.414414396852
182,2.539961004348002,6254.684684684403
183,2.1361834837221347,6272.954954940264
184,1.1833284828816208,6291.2252251961245
185,1.3318566203054807,6309.495495483675
186,0.874914671339625,6327.765765739536
187,1.116160520015558,6346.036036027086
188,0.550475095066318,6364.306306282947
189,0.6787312015448889,6382.576576570497
190,0.5904352640681689,6400.846846826358
191,0.670747126011605,6419.117117113908
192,0.6283290022644704,6437.387387369769
193,0.6480698497701683,6455.657657657319
194,0.6833800279861526,6473.92792791318
195,0.5676323825916983,6492.1981981690415
196,0.6976149410406203,6510.468468456591
197,0.5204874212679519,6528.738738712453
198,0.8081096807683207,6547.009009000002
199,0.8941405147360731,6565.279279255863
200,0.6898250343771304,6583.549549543413
201,1.239246300616473,6601.819819799274
202,1.0944273018348112,6620.090090086825
203,0.7622356884420894,6638.360360342685
204,0.8293768757082394,6656.630630630235
205,1.2287418768855753,6674.900900886097
206,0.8458846278588078,6693.1711711419575
207,1.2514046165748633,6711.441441429508
208,1.122683408313383,6729.711711685369
209,0.6873205206482631,6747.981981972918
210,0.8733508723286925,6766.25225222878
211,0.8894384965583487,6784.522522516329
212,0.8991944814516338,6802.79279277219
213,0.7618401433290516,6821.063063059741
214,0.8292585237730177,6839.3333333156015
215,0.7703343622254007,6857.603603603152
216,0.7804576535152402,6875.873873859013
217,0.7366315342691062,6894.144144114874
218,0.9676323825917023,6912.414414402424
219,0.825407110080885,6930.684684658285
220,0.5873732300973961,6948.954954945835
221,0.6661711953562401,6967.225225201696
222,0.8218790097525478,6985.4954954892455
223,0.8260643810428328,7003.765765745107
224,1.0666883245310077,7022.036036032657
