,value_54,age_54
0,0.6469474770253099,2885.1883116659355
1,0.5190163305424669,2903.397727261823
2,0.5272077938642138,2921.6071428260216
3,0.663640344825058,2939.816558421909
4,0.6904352640681708,2958.025974017796
5,0.5248013842234625,2976.235389581995
6,0.5697503585017799,2994.4448051778822
7,0.7224121928828912,3012.65422077377
8,0.540889008453117,3030.8636363379683
9,0.5184045834479976,3049.073051933856
10,0.563494181800824,3067.2824675297434
11,0.6049155380381334,3085.491883093942
12,0.5243369644978291,3103.7012986898294
13,0.6047217222271658,3121.910714254028
14,0.6111717147390896,3140.1201298499154
15,0.6218790097525464,3158.329545445803
16,0.5466091448220367,3176.5389610100015
17,0.601534083021358,3194.748376605889
18,0.7281888604772887,3212.957792201776
19,0.4272593389687445,3231.167207765975
20,0.558046295978498,3249.376623361862
21,0.7052553876448359,3267.5860389577497
22,0.9601127267840515,3285.795454521948
23,1.0677986183737893,3304.0048701178357
24,0.6530590081054619,3322.2142857137233
25,0.696162403262046,3340.4237012779217
26,0.968339994677593,3358.6331168738093
27,0.7170840202870498,3376.8425324380078
28,1.2626962867643705,3395.0519480338953
29,0.785786437626906,3413.261363629783
30,0.9686291501015273,3431.4707791939813
31,0.6904352640681699,3449.680194789869
32,0.7725293875141707,3467.889610385756
33,0.6732779765427884,3486.099025949955
34,0.6575818762528647,3504.308441545842
35,0.8482653188022424,3522.5178571417296
36,0.6233401969880037,3540.727272705928
37,0.7236801758232069,3558.9366883018156
38,0.8958884890702703,3577.1461038660145
39,0.8474125788082231,3595.3555194619016
40,0.839376276113132,3613.564935057789
41,0.6662956362466741,3631.7743506219877
42,0.909977239100502,3649.983766217875
43,1.219016330542468,3668.1931818137627
44,0.948674893570312,3686.4025973779612
45,0.8706813974137545,3704.612012973849
46,0.9298074470631066,3722.821428569736
47,1.1767376665252418,3741.030844133935
48,1.159442436673382,3759.240259729822
49,0.9277966544802811,3777.449675294021
50,1.075652984390041,3795.659090889908
51,1.017551257578389,3813.8685064857955
52,1.501655328505397,3832.0779220499944
53,0.917354624201718,3850.2873376458815
54,1.0962296492633306,3868.496753241769
55,0.9539109127533338,3886.7061688059675
56,1.0354357834510213,3904.915584401855
57,0.8630200824154941,3923.1249999977426
58,0.6088524813586017,3941.334415561941
59,0.7440251025543957,3959.5438311578287
60,1.1229496376229255,3977.753246722027
61,1.433584036850483,3995.9626623179147
62,1.1706791979530475,4014.172077913802
63,0.9519576329831467,4032.3814934780007
64,1.3093123801265032,4050.590909073888
65,1.0566086053569217,4068.8003246697754
66,1.4451035779279338,4087.0097402339743
67,1.3518228776989012,4105.219155829862
68,1.6551022032275262,4123.42857139406
69,1.2879609263688636,4141.637986989947
70,2.219076571974782,4159.847402585835
71,1.336249186590976,4178.0568181817225
72,2.100145791571802,4196.2662337459205
73,1.0142945899216969,4214.475649341808
74,1.399665953466789,4232.685064906007
75,1.1918302927510829,4250.894480501895
76,2.22010101267767,4269.103896097782
77,0.9762071651429268,4287.31331166198
78,1.8737423962684208,4305.522727257868
79,0.7222048050944277,4323.732142853755
80,1.302846237285161,4341.941558417954
81,1.0833139463294763,4360.150974013842
82,1.2785244958137036,4378.360389609728
83,1.2483421003167638,4396.569805173927
84,1.4202721417801842,4414.779220769815
85,0.9732341031523987,4432.988636334014
86,1.3359013675212568,4451.1980519299
87,1.3235826879560844,4469.407467525788
88,1.309053738829013,4487.616883089987
89,1.0090537388290128,4505.8262986858745
90,0.9529914090453565,4524.035714281762
91,0.8503288028135887,4542.24512984596
92,0.858170736868934,4560.454545441848
93,0.8493865272025007,4578.663961037735
94,0.7647615532253161,4596.873376601934
95,0.6586515395485918,4615.082792197822
96,0.7200059124706396,4633.29220776202
97,0.7615739140195079,4651.501623357907
98,0.7333178075409372,4669.711038953795
99,0.825266486006375,4687.920454517994
100,0.7954095327924895,4706.12987011388
101,0.7040649335525438,4724.339285709768
102,0.6248013842234628,4742.548701273967
103,0.6992694617997186,4760.758116869854
104,0.7225367630018232,4778.967532465742
105,0.87839122270969,4797.17694802994
106,0.8029654511312464,4815.3863636258275
107,0.9234428087634851,4833.595779190026
108,0.7419586717488451,4851.805194785914
109,0.8930687263748339,4870.0146103818015
110,0.6419586717488438,4888.2240259459995
111,0.6055261207879997,4906.433441541887
112,0.7358486580721216,4924.642857137775
113,0.6676323825916988,4942.852272701974
114,0.7555895055778206,4961.06168829786
115,0.6698764460241418,4979.271103893748
116,0.637309845307578,4997.480519457947
117,0.7690637507015871,5015.689935053834
118,0.7682891712663248,5033.899350618033
119,0.7541523490296004,5052.10876621392
120,0.7879773093228895,5070.318181809807
121,0.7165905996578839,5088.527597374006
122,0.8872907015226934,5106.737012969894
123,0.8416256474351667,5124.946428565781
124,1.0737934629393695,5143.155844129979
125,1.0481197520965122,5161.365259725867
126,1.1102260139002111,5179.5746753217545
127,0.8834781188038957,5197.784090885953
128,1.2088398475161686,5215.99350648184
129,1.368509098807256,5234.202922077728
130,1.6948476880243606,5252.412337641927
131,2.1874062790595734,5270.621753237814
132,2.8104226739692795,5288.831168802013
133,2.506912447778973,5307.0405843979
134,3.7401790150984358,5325.249999993787
135,3.954390153632056,5343.459415557986
136,2.593592113294037,5361.668831153874
137,3.4229491553356057,5379.878246749761
138,3.850596340550357,5398.087662313959
139,3.806264454705407,5416.297077909847
140,3.4059885605669042,5434.506493505734
141,3.814578476242092,5452.715909069933
142,4.035720540024722,5470.92532466582
143,4.917613501207193,5489.134740230019
144,4.917613501207193,5507.3441558259065
145,5.4395935599240905,5525.553571421794
146,5.564110105645933,5543.762986985993
147,6.079692073868017,5561.97240258188
148,6.079692073868017,5580.181818177767
149,5.414392277282631,5598.391233741966
150,5.108104374843976,5616.600649337854
151,4.606524259504018,5634.810064933741
152,4.413243862631195,5653.019480497939
153,3.2536377756166996,5671.228896093827
154,3.297110026354412,5689.438311658026
155,1.6872297030562475,5707.647727253913
156,3.9295966511806064,5725.8571428498
157,2.045227204450068,5744.066558413999
158,2.4099106275877147,5762.275974009886
159,1.3333027964003608,5780.485389605774
160,2.2032539115543086,5798.694805169973
161,1.348483077450099,5816.9042207658595
162,1.8816645745546159,5835.113636361747
163,1.6423200012654167,5853.323051925946
164,1.229268840254547,5871.5324675218335
165,1.3090528850892553,5889.7418830860315
166,1.6504378649593396,5907.951298681919
167,2.141760963620083,5926.160714277807
168,2.011437944048633,5944.370129842006
169,2.620857806989854,5962.579545437893
170,2.7533866767098347,5980.78896103378
171,2.7083945898476047,5998.998376597979
172,3.328040673089163,6017.207792193866
173,5.076875193334655,6035.417207789754
174,3.4379293804688182,6053.626623353953
175,5.56862915010152,6071.836038949839
176,5.205319497681658,6090.045454514038
177,5.25522116764712,6108.254870109926
178,4.52882953157942,6126.464285674125
179,4.52882953157942,6144.673701270011
180,3.2801211539384774,6162.883116865899
181,4.1936158723158705,6181.0925324617865
182,3.2126745436767936,6199.301947994297
183,3.989385605687187,6217.5113635901835
184,2.938213760183761,6235.72077921776
185,3.7196932619649146,6253.930194781959
186,2.662146520898322,6272.139610377846
187,3.004582062727317,6290.349025973734
188,2.043350181493183,6308.558441537933
189,2.0117456221272674,6326.767857133819
190,1.0027075617001604,6344.977272698018
191,1.447010502955979,6363.186688293906
192,0.8575664800006487,6381.396103889793
193,1.0507490092580964,6399.605519453991
194,0.6787312015448876,6417.814935049879
195,0.8214155546015683,6436.024350645766
196,0.6772700143094309,6454.233766209965
197,0.5358486580721208,6472.443181805853
198,0.6015356004247875,6490.6525974017395
199,0.8509395147919547,6508.862012965938
200,0.6474118967509426,6527.071428561826
201,0.928471143742412,6545.280844126025
202,0.7296615978347024,6563.4902597219125
203,0.6822603369893254,6581.699675317799
204,0.6302030641210301,6599.909090881998
205,0.8850167227829897,6618.118506477886
206,0.9111445012089164,6636.327922073773
207,1.276066541068422,6654.537337637971
208,1.104173938927765,6672.746753233859
209,1.258233882441958,6690.956168829746
210,0.8949903747931043,6709.165584393945
211,0.9023898550042467,6727.374999989833
212,0.7606500422955869,6745.584415554031
213,1.3788763165094278,6763.793831149918
214,0.7938227403219962,6782.003246745806
215,0.996960298298506,6800.212662310005
216,0.8630976448983073,6818.422077905892
217,1.0125813568700206,6836.631493501779
218,0.8408374633485873,6854.840909065978
219,0.8268698147197688,6873.0503246618655
220,0.6228078492038127,6891.259740257753
221,0.9065957840837277,6909.469155821951
222,1.403585295217489,6927.678571417839
223,1.1557301296523323,6945.887986982038
224,0.7823832604763303,6964.097402577925
225,0.7449539420056618,6982.306818173813
226,0.9273315130613858,7000.516233738011
227,0.7449539420056623,7018.725649333898
228,1.0393762761131282,7036.935064929786
229,1.0002216870299672,7055.144480493985
230,1.2083747457332583,7073.353896089872
231,1.3608433758192229,7091.563311685759
232,2.1272540741958923,7109.772727249958
233,1.0247334561649033,7127.982142845845
234,1.834820418215618,7146.191558410044
235,0.7976959869828232,7164.400974005931
236,1.4770272816137655,7182.6103896018185
237,0.7849676073885062,7200.819805166017
238,1.6271345266258808,7219.029220761905
239,0.8239540900149827,7237.2386363577925
240,1.091195499864424,7255.448051921991
241,0.8129539762416562,7273.657467517878
242,1.3019469576424607,7291.866883113766
243,0.7618401433290495,7310.076298677965
244,0.9400339001339068,7328.285714273852
245,0.6097801262544945,7346.495129869739
246,0.8225609841269603,7364.704545433938
247,0.7563874006142786,7382.913961029825
248,0.6641047645506908,7401.123376594024
249,0.679800864840614,7419.332792189911
250,0.661522368914976,7437.542207785798
