,value_106,age_106
0,0.4928932188134514,2920.8572600263137
1,0.45147186257614186,2939.1501230404356
2,0.45147186257614186,2957.442986022869
3,0.49289321881345144,2975.735849036991
4,0.4928932188134514,2994.028712051113
5,0.5161605200155553,3012.321575033546
6,0.45147186257614186,3030.614438047668
7,0.5333178075409364,3048.9073010617903
8,0.5161605200155553,3067.2001640442236
9,0.4928932188134514,3085.4930270583454
10,0.46862915010152284,3103.7858900724673
11,0.4918964513036269,3122.0787530549005
12,0.5161605200155553,3140.371616069023
13,0.5333178075409366,3158.664479051456
14,0.5015340830213582,3176.957342065578
15,0.5161605200155553,3195.2502050797
16,0.45758187625286484,3213.5430680621334
17,0.4757359312880704,3231.8359310762553
18,0.4757359312880704,3250.128794090377
19,0.43431457505076104,3268.4216570728104
20,0.43431457505076104,3286.7145200869327
21,0.48038475772933575,3305.007383069366
22,0.48038475772933575,3323.3002460834878
23,0.4879044135369855,3341.5931090976096
24,0.4879044135369855,3359.885972080043
25,0.4575818762528649,3378.178835094165
26,0.5100505063388324,3396.471698108287
27,0.6975420452547176,3414.7645610907202
28,0.5672195079705962,3433.057424104842
29,0.5940144272137085,3451.3502871189644
30,0.5514718625761418,3469.6431501013976
31,0.5222189885877474,3487.9360131155195
32,0.5464830572996761,3506.2288760979527
33,0.5161605200155553,3524.5217391120746
34,0.5333178075409364,3542.814602126197
35,0.6297901894999283,3561.10746510863
36,0.5111717147390894,3579.400328122752
37,0.5100505063388324,3597.693191136874
38,0.5514718625761418,3615.986054119307
39,0.5370391121644134,3634.2789171334293
40,0.6312215576098129,3652.571780147551
41,0.6605364128266324,3670.8646431299844
42,0.6055261207880003,3689.1575061441063
43,0.6861042120409796,3707.4503691265395
44,0.7323210400311144,3725.743232140662
45,0.5490139078308605,3744.0360951547837
46,0.5186913705467395,3762.328958137217
47,0.6257981517332868,3780.6218211513387
48,0.5464830572996761,3798.914684165461
49,0.4747391637782458,3817.2075471478943
50,0.5090537388290078,3835.500410162016
51,0.5908996837938019,3853.7932731444494
52,0.7440251025543947,3872.0861361585717
53,0.5090537388290078,3890.3789991726935
54,0.4787312015448877,3908.6718621551267
55,0.5883688332626179,3926.9647251692486
56,0.5504750950663175,3945.257588183371
57,0.5747391637782464,3963.550451165804
58,0.6752035835038803,3981.843314179926
59,0.5931713381503065,4000.136177194048
60,0.9027885645256325,4018.429040176481
61,0.589491206007478,4036.7219031906034
62,0.8327806028643002,4055.0147661730366
63,1.0724068142679966,4073.30762915547
64,1.1458677601362972,4091.6004922012803
65,1.3527942002171671,4109.8933551837135
66,1.8834529237720585,4128.186218197836
67,1.6296556974973677,4146.479081211958
68,3.238230020944187,4164.771944194391
69,1.8093198389100562,4183.064807208513
70,2.216426749325095,4201.357670190946
71,1.8152283651356478,4219.650533205068
72,2.3415334880468515,4237.943396219191
73,1.6563039714289167,4256.236259201623
74,1.8560926790397667,4274.529122215746
75,1.4895495652412323,4292.821985229867
76,2.1598347291772724,4311.114848212301
77,1.3606474273178215,4329.407711226423
78,1.6388273725355165,4347.7005742405445
79,0.8685558828631942,4365.993437222978
80,0.918351391711541,4384.2863002371
81,0.9146993327800987,4402.579163219533
82,1.1414942520232148,4420.872026233656
83,0.8672195079705999,4439.164889247777
84,0.8429915488479891,4457.457752230211
85,0.534314575050761,4475.750615244332
86,0.6291796067500621,4494.043478258454
87,0.4757359312880704,4512.336341240888
88,0.43431457505076104,4530.629204255009
89,0.43431457505076104,4548.922067237443
90,0.4747391637782458,4567.2149302515645
91,0.4747391637782458,4585.507793265687
92,0.49289321881345144,4603.8006562481205
93,0.48583798273143486,4622.093519262242
94,0.5611094942938732,4640.386382276364
95,0.46862915010152284,4658.679245258797
96,0.4928932188134514,4676.972108272919
97,0.4575818762528649,4695.264971287042
98,0.4843767954959776,4713.557834269474
99,0.5429554392586678,4731.850697283597
100,0.7278650648261639,4750.14356026603
101,0.5697503585017799,4768.436423280152
102,0.5879044135369862,4786.729286294274
103,0.477926802984054,4805.022149276707
104,0.6575818762528649,4823.315012290829
105,0.5611094942938731,4841.607875304951
106,0.5651015320605147,4859.900738287384
107,0.49189645130362714,4878.1936013015065
108,0.5429554392586677,4896.486464283939
109,0.5222189885877474,4914.779327298062
110,0.5651015320605147,4933.072190312184
111,0.5161605200155553,4951.365053294617
112,0.6136296694843716,4969.657916308739
113,0.5535898384862235,4987.950779322861
114,0.717157287525381,5006.243642305294
115,0.5686291501015236,5024.536505319416
116,0.8214155546015683,5042.829368333538
