,value_350,age_350
0,0.9855160575425699,2865.2152721339016
1,1.0636403448250609,2883.4760357286814
2,0.8748481691534699,2901.7367993234616
3,0.6853063170045204,2919.9975629499304
4,0.7100348054420842,2938.2583265447106
5,0.7084141551756094,2956.519090139491
6,0.7680968023173341,2974.7798537342705
7,0.6951209954735552,2993.04061736074
8,0.8348518905622987,3011.3013809872086
9,0.6343874708366627,3029.5621445819884
10,0.7809002441259176,3047.8229081767686
11,0.7284550897868334,3066.0836718032374
12,0.6537323330229878,3084.3444353980176
13,0.6233401969880038,3102.6051990244864
14,0.5100505063388324,3120.8659626192666
15,0.5829156082605195,3139.126726214047
16,0.635900203176651,3157.3874898405156
17,0.6373098453075772,3175.648253435296
18,0.7760025136564427,3193.9090170300756
19,0.7272077938642149,3212.1697806565444
20,0.5717440043563246,3230.4305442513246
21,0.8438842787099355,3248.6913078777934
22,0.944025102554396,3266.9520714725736
23,0.9937554943207142,3285.212835067354
24,0.7424230914744777,3303.4735986938226
25,0.8894384965583444,3321.734362288603
26,1.0887606678071964,3339.9951258833826
27,0.8900224325638031,3358.255889509852
28,1.4821850700602404,3376.5166531046316
29,0.7945517427252426,3394.7774167311004
30,1.145129535305809,3413.0381803258806
31,0.8065957840837268,3431.298943920661
32,0.921222221077924,3449.5597075471296
33,0.7466847031167034,3467.82047114191
34,0.7822588195858977,3486.0812347683786
35,0.8202942169728094,3504.341998363159
36,0.7414942520232123,3522.6027619579386
37,1.0888332529882518,3540.863525584408
38,0.8199458520510106,3559.1242891791876
39,1.3136515024530717,3577.385052773968
40,1.152011324020188,3595.6458164004366
41,1.1610415662353155,3613.906579995217
42,0.7366480705120085,3632.1673436216856
43,0.8732289304295946,3650.428107216466
44,0.782333861304309,3668.688870811246
45,1.6962066434854504,3686.949634437715
46,1.2080569713191844,3705.210398032495
47,1.2420315675347455,3723.471161627275
48,1.215947110990042,3741.7319252537436
49,1.8652520002169275,3759.992688848524
50,1.523396318423171,3778.2534524749926
51,1.6916321316620824,3796.514216069773
52,1.4594348980329022,3814.774979664553
53,1.9037615465939848,3833.035743291022
54,1.2124935530795398,3851.296506885802
55,1.6431325827518595,3869.557270480582
56,1.0813442793761385,3887.818034107051
57,1.7574195231981857,3906.078797701831
58,1.460404857243085,3924.3395613282996
59,1.7704591410212192,3942.60032492308
60,2.1672767028597506,3960.86108851786
61,1.089327217020979,3979.121852144329
62,2.2364382007454653,3997.382615739109
63,1.855536796128688,4015.6433793338892
64,1.092485311919692,4033.904142960358
65,1.2395626982319856,4052.164906555138
66,1.224271235899975,4070.425670181607
67,1.3465567884317295,4088.686433776387
68,1.4247411091063134,4106.947197339478
69,1.2556342115547618,4125.207960997636
70,1.54593015172629,4143.468724592416
71,1.7835148018644855,4161.729488218885
72,1.790386741491981,4179.990251813665
73,2.324312529110269,4198.251015408445
74,2.9883262006510307,4216.511779034914
75,3.0020695288785326,4234.772542629694
76,3.0238046167136408,4253.0333062244745
77,4.607713797077579,4271.294069850943
78,2.8229529641683455,4289.5548334457235
79,4.251019269076523,4307.815597072192
80,2.46564099350456,4326.076360666972
81,2.2405922997684735,4344.337124261752
82,2.068450142275548,4362.597887888221
83,2.0109412235664372,4380.858651483001
84,1.5058367277195008,4399.11941510947
85,2.23802861521062,4417.38017870425
86,1.6754693305260975,4435.64094229903
87,1.6237893981042146,4453.901705925499
88,1.8960816933654074,4472.162469520279
89,1.9336835921629438,4490.423233115059
90,1.9102911683687782,4508.683996741528
91,1.638647782303646,4526.944760336308
92,1.6258710475191902,4545.205523962777
93,1.4766084080053552,4563.466287557557
94,1.3234130927739063,4581.7270511523375
95,1.2222000840196565,4599.987814778806
96,0.9491383487212933,4618.2485783735865
97,0.8845523030573585,4636.509341968366
98,0.8669034194514502,4654.7701055948355
99,1.1807976323504408,4673.030869189615
100,0.8557378145345643,4691.291632816084
101,0.9152148191766776,4709.552396410864
102,0.9241295767093654,4727.813160005644
103,1.2190091449608151,4746.073923632113
104,0.8348368717228236,4764.334687226893
105,0.9751370195598781,4782.595450821674
106,0.6504255666657964,4800.856214448142
107,0.7737125771428529,4819.116978042923
108,0.9360092085518752,4837.377741669391
109,0.757979732034496,4855.638505264171
110,0.9100505063388364,4873.8992688589515
111,0.5733475752936503,4892.16003248542
112,0.8127057977604515,4910.4207960802005
113,0.686376462587573,4928.681559706669
114,0.702674862471375,4946.9423233014495
115,0.8202254535680982,4965.203086896229
116,1.151647370137519,4983.4638505226985
117,1.2329289118210378,5001.724614117478
118,1.8586520218359153,5019.985377712258
119,1.5418651846267033,5038.246141338727
120,2.0980684462087744,5056.506904933507
121,1.7874969889305512,5074.767668559976
122,1.7998655079974355,5093.028432154756
123,1.8464008750837613,5111.289195749537
124,1.5876378127750115,5129.549959376005
125,2.063315573638088,5147.810722970786
126,2.0273213201971685,5166.0714865655655
127,2.2916607201757166,5184.332250192035
128,2.369750358501779,5202.5930137868145
129,2.629825555274124,5220.853777413283
130,3.472463498770627,5239.1145410080635
131,3.779389507622945,5257.375304602843
132,4.012341334002564,5275.6360682293125
133,4.304072489161961,5293.896831824092
134,4.405477117132897,5312.1575954505615
135,4.0378037986401845,5330.418359045341
136,3.913778224463922,5348.679122640121
137,4.052265260449773,5366.93988626659
138,3.671645854443562,5385.20064986137
139,4.170159591911539,5403.461413456151
140,2.2137542212097006,5421.722177082619
141,3.860437949815836,5439.9829406774
142,3.1733301063711794,5458.243704303868
143,4.298042574569678,5476.504467898649
144,3.949298899201047,5494.7652314934285
145,3.4743799728614926,5513.025995119898
146,3.3445369483922662,5531.2867587146775
147,5.464501208463422,5549.547522309457
148,5.055693214227241,5567.8082859359265
149,5.365249367692514,5586.069049530706
150,4.514522035558728,5604.3298131571755
151,4.240465782105042,5622.590576751955
152,3.991504550176283,5640.851340346736
153,3.9573907305083633,5659.112103973204
154,3.557174651416385,5677.372867567985
155,3.0462984998238625,5695.633631162765
156,2.357366695220667,5713.894394789234
157,1.9937940097740656,5732.155158384014
158,2.904220720530686,5750.415922010482
159,3.0264772556639348,5768.676685605263
160,2.7604017606783793,5786.9374492000425
161,1.940873674375054,5805.198212826512
162,3.186319082240574,5823.4589764212915
163,2.4056138947366854,5841.719740047761
164,2.8261960075149126,5859.9805036425405
165,1.8888588824308976,5878.24126723732
166,2.3609466589518617,5896.5020308637895
167,1.6790002085742974,5914.762794458569
168,2.3826517709062953,5933.02355805335
169,1.3932719635944146,5951.284321679818
170,2.266604023092838,5969.545085274599
171,2.545191316603119,5987.805848901067
172,3.079789950283136,6006.066612495848
