,value_119,age_119
0,0.5979549198758193,2899.5170178068333
1,0.5994161071112769,2917.6871960891435
2,0.5050617010623669,2935.8573743714537
3,0.5636403448250572,2954.027552653764
4,0.4747391637782462,2972.197730936074
5,0.4707471260116045,2990.367909186695
6,0.4879044135369855,3008.5380875006945
7,0.4879044135369855,3026.708265783004
8,0.4747391637782458,3044.8784440653144
9,0.46862915010152284,3063.0486223476246
10,0.45147186257614186,3081.218800629935
11,0.45147186257614186,3099.388978912245
12,0.43431457505076104,3117.559157194555
13,0.4928932188134514,3135.7293354768653
14,0.45147186257614186,3153.8995137591755
15,0.45147186257614186,3172.0696920414853
16,0.4575818762528649,3190.2398703237955
17,0.534314575050761,3208.4100486061056
18,0.61715728752538,3226.580226888416
19,0.4928932188134514,3244.750405170726
20,0.4928932188134514,3262.920583453036
21,0.5161605200155553,3281.0907617353464
22,0.5161605200155553,3299.2609400176566
23,0.5100505063388324,3317.4311182999663
24,0.5414942520232102,3335.6012965822765
25,0.6071796769724481,3353.7714748645867
26,0.5829156082605195,3371.941653146897
27,0.6050617010623665,3390.111831429207
28,0.4975420452547166,3408.2820097115173
29,0.529325769774295,3426.4521879938275
30,0.5272077938642138,3444.622366276137
31,0.4879044135369855,3462.7925445584474
32,0.5414942520232102,3480.9627228407576
33,0.5293257697742952,3499.1329011230678
34,0.5050617010623668,3517.303079405378
35,0.46862915010152323,3535.473257687688
36,0.5050617010623669,3553.6434359699983
37,0.507179676972448,3571.8136142523085
38,0.4707471260116045,3589.9837925346183
39,0.4272593389687445,3608.1539708169284
40,0.4928932188134514,3626.3241490992386
41,0.46862915010152323,3644.494327381549
42,0.5333178075409366,3662.664505663859
43,0.5779268029840536,3680.834683946169
44,0.6511318837409412,3699.0048622284794
45,0.5019985027469916,3717.1750405107896
46,0.606522888297824,3735.3452187930993
47,0.6100505063388324,3753.5153970754095
48,0.5673616494485336,3771.6855753577197
49,0.5431491258411362,3789.85575364003
50,0.5712115457372374,3808.02593192234
51,0.5161605200155558,3826.1961102046503
52,0.5904352640681689,3844.3662884869605
53,0.4918964513036269,3862.53646676927
54,0.6090537388290074,3880.7066450515804
55,0.5530586550466348,3898.8768233338906
56,0.6606459099143926,3917.0470016162008
57,0.48578643762690377,3935.217179898511
58,0.5222189885877474,3953.387358180821
59,0.9019985027469956,3971.5575364631313
60,0.7702147782274144,3989.7277147454415
61,0.745900828056139,4007.8978930277513
62,0.8620913478388107,4026.0680713100614
63,1.5962025857906244,4044.2382495923716
64,0.8573840388956048,4062.408427842993
65,1.3782667818192542,4080.5786061253034
66,0.5806514693262051,4098.748784439302
67,1.4383795086033047,4116.918962721612
68,0.9494783275564926,4135.089141003922
69,1.3210922455812661,4153.259319286232
70,0.7282780573236027,4171.4294975685425
71,1.9545867168309459,4189.599675850853
72,1.0454717532377031,4207.769854101474
73,2.2473851733427552,4225.9400323837845
74,1.5159045777332774,4244.110210666095
75,2.6515963034665795,4262.280388948405
76,1.6234457267211666,4280.450567230715
77,2.2141306706109094,4298.620745513025
78,1.2739029467481713,4316.7909237953345
79,1.6453159061368285,4334.961102077645
80,0.7265975641731722,4353.131280359955
81,1.2100505063388363,4371.301458642265
82,0.784841215221614,4389.471636924575
83,0.59800646498035,4407.641815206885
84,0.6799211733498552,4425.811993489196
85,0.8389634014920291,4443.982171771506
86,0.671211545737238,4462.152350053816
87,0.6076440966980812,4480.322528336126
88,0.5773227237585631,4498.492706618436
89,0.6166249397411887,4516.662884900747
90,0.5318566203054786,4534.833063183057
91,0.6875644347017859,4553.003241465367
92,0.5707471260116046,4571.173419747677
93,0.5707471260116046,4589.343598029986
94,0.4975420452547166,4607.513776312297
95,0.5707471260116046,4625.683954594607
96,0.4535898384862236,4643.854132876917
97,0.530786957009753,4662.024311159227
98,0.5243369644978294,4680.194489441537
99,0.5291796067500619,4698.364667723848
100,0.5050617010623665,4716.534846006158
101,0.5414942520232102,4734.705024288468
102,0.4879044135369855,4752.875202570778
103,0.5975420452547169,4771.045380853088
104,0.507179676972448,4789.2155591353985
105,0.5171572875253798,4807.385737417709
106,0.4879044135369855,4825.555915700019
107,0.4747391637782458,4843.726093982329
108,0.4879044135369855,4861.896272264638
109,0.5464830572996761,4880.0664505469485
110,0.5611094942938732,4898.236628829259
111,0.4990032324901744,4916.406807111569
112,0.5464830572996761,4934.576985393879
113,0.5611094942938732,4952.747163676189
114,0.4757359312880704,4970.9173419584995
115,0.5161605200155553,4989.08752024081
116,0.4747391637782458,5007.25769852312
117,0.5822588195858956,5025.42787680543
118,0.5636403448250578,5043.59805508774
119,0.6311848127913813,5061.76823337005
120,0.6807976323504389,5079.938411652361
121,0.7222189885877487,5098.108589934671
122,0.8323210400311132,5116.278768216981
123,0.7698232542876845,5134.448946499291
124,0.6212222210779224,5152.6191247816005
125,0.7631091613854691,5170.789303063911
126,0.7994161071112764,5188.959481346221
127,0.6958884890702673,5207.129659628531
128,1.063713240610958,5225.299837910841
129,1.3152366482916336,5243.470016193151
130,1.959624679551842,5261.640194475462
131,2.4433425673209026,5279.810372757772
132,2.4400651560488886,5297.980551040082
133,2.4376994009936217,5316.150729322392
134,4.367745985247035,5334.320907604702
135,3.009629894750484,5352.491085887013
136,4.143008259542697,5370.661264169323
137,3.326361769554418,5388.831442451633
138,3.597444202192645,5407.001620733943
139,2.7420459957034398,5425.171799016252
140,4.905164312837848,5443.341977298563
141,4.74517066130829,5461.512155580873
142,4.94517066130829,5479.682333863183
143,5.434314575050768,5497.852512145493
144,6.075483454278178,5516.022690427803
145,6.403703665570046,5534.1928687101135
146,6.427535474372246,5552.363046992424
147,5.128404476600402,5570.533225274734
148,5.5859830976959755,5588.703403557044
149,4.340767521241489,5606.873581839354
150,3.3895872878024083,5625.0437601216645
151,2.883728638487252,5643.213938403975
152,2.0956192733305343,5661.384116686285
153,2.0513833458171873,5679.554294968595
154,1.1696264391616695,5697.724473250905
155,0.8746093384725941,5715.8946515332145
156,0.8287377837673817,5734.064829815525
157,0.8849656561120466,5752.235008097835
158,0.8444181438975579,5770.405186380145
159,0.7623567902164923,5788.575364662455
160,0.6661711953562406,5806.7455429447655
161,0.6517896369902162,5824.915721227076
162,0.8076440966980835,5843.085899509386
163,0.7502268134491165,5861.256077791696
164,0.6414942520232094,5879.426256074006
165,0.606522888297824,5897.596434356316
166,0.6100505063388324,5915.766612638627
167,0.7151637525057302,5933.936790920937
