,value_846,age_846
0,0.9707999462956365,2919.9361873900434
1,0.873273825767995,2937.9822293733
2,0.8859108785173379,2956.0282713882452
3,0.9968702377406214,2974.0743133715014
4,1.1285223357881158,2992.1203553547575
5,0.9222211345202589,3010.166397401392
6,0.6686291501015229,3028.212439384648
7,0.9384201391503602,3046.258481399593
8,0.51869137054674,3064.3045234145384
9,0.6558784386090695,3082.3505653977945
10,0.8250918346581421,3100.3966074127397
11,0.6565335636385092,3118.442649427685
12,0.8080569713191845,3136.488691410941
13,0.7576562894421961,3154.5347334258863
14,1.0202254535680968,3172.5807754408315
15,0.9459507095154827,3190.6268174240877
16,1.715280494156153,3208.672859439033
17,0.9063105143884114,3226.718901422289
18,1.4289130059880935,3244.7649434372343
19,1.1930905554897833,3262.8109854521795
20,1.1822370974520968,3280.8570274354356
21,1.3148976340310856,3298.903069450381
22,1.3280810642808794,3316.949111465326
23,1.458046417708576,3334.995153448582
24,1.4343494662365293,3353.0411954635274
25,1.4861427580258464,3371.0872374784726
26,1.3172089434648075,3389.1332794617288
27,1.342423091474476,3407.179321476674
28,1.1323210400311121,3425.22536345993
29,1.2809237198727996,3443.2714054748753
30,0.8848412152216107,3461.3174474898206
31,0.7908996837938023,3479.3634894730767
32,0.900635406329279,3497.409531488022
33,0.8608428935319035,3515.455573502967
34,0.6515963034665756,3533.5016154862233
35,1.242688356209371,3551.5476575011685
36,0.7950840905094357,3569.593699484425
37,0.9960629180258178,3587.63974149937
38,0.8750584555957525,3605.685783514315
39,0.7405159144930549,3623.7318254975717
40,0.9079103260076268,3641.7778675125164
41,1.1285952315740158,3659.8239095274616
42,0.8277978188248839,3677.8699515107182
43,1.231856620305479,3695.915993525663
44,0.9856115340829313,3713.962035540608
45,1.0815677175203613,3732.008077523865
46,0.9044995341526032,3750.0541195388096
47,0.8144919449916367,3768.100161522066
48,0.986907646027166,3786.1462035370114
49,0.9323210400311153,3804.192245551956
50,0.9476042656999367,3822.2382875352127
51,1.0162695253907799,3840.284329550158
52,0.5745252724654064,3858.3303715651027
53,0.846337247334274,3876.3764135483593
54,0.8715326200043461,3894.4224555633045
55,1.2400339001339054,3912.4684975465607
56,0.9272806896501146,3930.514539561506
57,1.4417940864438419,3948.560581576451
58,1.2110691106625129,3966.6066235597073
59,1.7208333253580241,3984.6526655746525
60,1.128256217313463,4002.6987075895977
61,2.440611493133666,4020.744749541165
62,1.4492644362436504,4038.7907915561104
63,1.9827972994420302,4056.836833571055
64,1.566083391565762,4074.882875554312
65,1.629502913267483,4092.928917569257
66,0.9311175667901014,4110.974959584202
67,1.7283290022644704,4129.021001599147
68,1.0071117489138899,4147.067043614092
69,1.3275979817768646,4165.113085597349
70,0.7868425459583878,4183.159127612294
71,1.0788040973307889,4201.205169627238
72,0.8990270821628787,4219.251211610495
73,1.779321226505553,4237.29725362544
74,0.9976688388947287,4255.343295608696
75,1.1698593638770007,4273.389337623642
76,0.9019641626636837,4291.435379638587
77,1.6363130777977608,4309.481421621843
78,1.0356412702836573,4327.5274636367885
79,1.3045923497545726,4345.573505651733
80,1.391388591164133,4363.619547634989
81,1.6162377240456536,4381.665589649935
82,1.2545491773763262,4399.711631633191
83,1.5409831517843973,4417.757673648136
84,0.9869544450741411,4435.803715663082
85,1.4231804685754537,4453.849757646338
86,0.9720833716756998,4471.895799661283
87,1.4346907086985927,4489.941841676228
88,0.6976149410406185,4507.987883659484
89,1.118815811437171,4526.033925674429
90,0.8886427474543962,4544.079967689375
91,0.9893031803734321,4562.126009672631
92,0.7669533894959477,4580.172051687576
93,0.9252142588445623,4598.218093670832
94,1.273742396268421,4616.264135685778
95,1.0470225187437192,4634.310177700722
96,0.9643743204056586,4652.356219683978
97,0.8166978355270893,4670.402261698924
98,1.2579947508739695,4688.448303713869
99,0.7582063680246653,4706.494345697125
100,0.7421008132267835,4724.540387712071
101,0.7080569713191843,4742.586429695327
102,0.7807976323504409,4760.632471710272
103,0.6437548516985548,4778.678513725217
104,0.9551935202584488,4796.724555708473
105,0.7552727127516526,4814.770597723418
106,0.7352440965593054,4832.816639738364
107,0.7137025652702741,4850.86268172162
108,0.6379666339822013,4868.908723736565
109,0.5697503585017799,4886.954765719822
110,0.5333178075409364,4905.000807734767
111,0.5029952702568158,4923.046849749711
112,0.5444166264941253,4941.092891732968
113,0.6808491774549696,4959.138933747913
114,0.5323725851356427,4977.184975762858
115,0.6136296694843716,4995.231017746115
116,0.5344390159411934,5013.27705976106
117,0.5561902877682694,5031.3231017760045
118,0.6029952702568154,5049.3691437592615
119,0.5823118820938551,5067.415185774206
120,0.5636403448250572,5085.461227757462
121,0.5793879902195114,5103.507269772408
122,0.7925552396690088,5121.553311787353
123,0.8566361754139896,5139.599353770609
124,0.9558810537251593,5157.645395785555
125,0.5756630171085654,5175.691437800499
126,1.1390362972779298,5193.737479783756
127,0.7914157326052996,5211.783521798701
128,1.442423773531751,5229.829563781957
129,1.2816604071582804,5247.875605796902
130,2.3771306178456437,5265.921647811848
131,1.6012534279945607,5283.967689795104
132,2.9675888317844334,5302.013731810049
133,2.230147495086429,5320.059773824994
134,3.7430998104080846,5338.105815808251
135,1.780141253522099,5356.151857823195
136,4.037159387126621,5374.197899838141
137,2.2071315710233197,5392.243941821397
138,4.214331881891802,5410.289983836342
139,2.9039867524766056,5428.336025819599
140,4.94382097524261,5446.382067834544
141,3.6576529030003364,5464.4281098494885
142,4.74516636892417,5482.4741518327455
143,3.984979005683038,5500.52019384769
144,4.90107637422694,5518.566235862635
145,4.242062636623595,5536.612277845892
146,4.914568101254226,5554.658319860837
147,4.549896543272841,5572.704361844093
148,5.014411064357058,5590.750403859039
149,4.8813778567516914,5608.796445873983
150,4.3943524265405935,5626.84248785724
151,3.589585434470262,5644.888529872185
152,3.324129576709372,5662.93457188713
153,3.6459324952696095,5680.980613870386
154,2.4624566514721202,5699.026655885332
155,3.6496062139119574,5717.072697868588
156,2.1211159147179166,5735.118739883533
157,2.9349521273125463,5753.164781898478
158,2.544703285363224,5771.2108238817345
159,3.201797469983335,5789.256865896679
160,2.308979989303349,5807.302907911625
161,2.7753790910652647,5825.348949894881
162,1.5781174895305967,5843.394991909826
163,1.5418895666519803,5861.441033924772
164,1.1945532601286721,5879.487075908028
165,1.6680680778549222,5897.533117922972
166,1.4736680809703966,5915.579159906229
167,2.0276456345636,5933.625201921174
168,1.4991966768487148,5951.671243936119
169,1.459445244554587,5969.717285919375
170,1.8229615276502358,5987.763327934321
171,1.5860134902928145,6005.809369949266
172,3.1037140401598613,6023.855411932522
173,1.8311659776800358,6041.901453947467
174,3.350780878685684,6059.947495930724
175,2.246533469113355,6077.993537945668
176,3.110893717132316,6096.039579928925
177,2.1386614933758445,6114.08562194387
178,3.526677237319592,6132.131663958815
179,3.34958093933197,6150.177705942072
180,3.724163830553032,6168.223747957017
181,2.256861470971399,6186.2697899719615
182,3.774156452247377,6204.3158319552185
183,2.057649079558918,6222.361873970163
184,3.566763501437344,6240.407915985108
185,2.4800764590567494,6258.453957936676
186,2.849627388646746,6276.49999998331
187,1.891640247114825,6294.546041998255
188,2.43536901973706,6312.592083981512
189,1.3414942520232096,6330.638125996456
190,1.76668784224368,6348.684168011401
191,1.2892983547711612,6366.730209994658
192,0.7979549198758218,6384.776252009603
193,0.5358486580721208,6402.822293992859
194,0.6904352640681708,6420.868336007805
195,0.7107077773007826,6438.91437802275
196,0.4747391637782458,6456.960420006006
197,0.5029952702568158,6475.006462020951
198,0.5394278212176593,6493.052504035896
199,0.5354357834510178,6511.098546019152
200,0.791092535030121,6529.144588034098
201,0.5186913705467395,6547.190630017354
202,0.616160520015555,6565.236672032299
203,0.5161605200155558,6583.282714047245
204,0.573742396268422,6601.328756030501
205,0.5186913705467395,6619.3747980454455
206,0.9307869570097569,6637.420840060391
207,0.6201525577821966,6655.466882043647
208,0.9287945863347103,6673.512924058592
209,0.6287934219901041,6691.558966073538
210,0.8822031813631735,6709.605008056794
211,0.9115867352927043,6727.651050071739
212,0.7533309055932302,6745.697092054995
213,0.7287945863347085,6763.74313406994
214,0.5466091448220372,6781.789176084885
215,0.7422688314584737,6799.835218068141
216,0.7939464991551537,6817.881260083087
217,0.9652620825402682,6835.927302098032
218,0.5201525577821972,6853.973344081288
219,0.773742396268424,6872.019386096234
220,0.6666356150818743,6890.06542807949
221,0.8566361754139892,6908.1114700944345
222,0.7857864376269067,6926.15751210938
223,0.660238332019084,6944.203554092636
224,0.5854464587917036,6962.249596107581
225,0.697334657466254,6980.295638122527
226,0.697334657466254,6998.341680105783
227,0.7814587121451431,7016.387722120728
228,0.7819188407506981,7034.433764135673
229,0.7192245536770847,7052.479806118929
230,0.6904352640681709,7070.525848133874
231,0.5146993327800985,7088.571890117131
232,0.6015340830213587,7106.617932132076
233,0.8090537388290102,7124.663974147021
234,0.6908481386892719,7142.710016130278
235,1.0364386830327872,7160.756058145223
236,0.8863466434619997,7178.802100160167
237,1.064790415475131,7196.848142143424
238,1.368318515803467,7214.894184158369
239,1.3526659667623004,7232.940226141625
240,0.88092207324087,7250.986268156571
241,0.9524735978133113,7269.032310171516
242,0.7126542526559195,7287.078352154772
243,1.1422282009114206,7305.124394169718
244,0.7601856225699515,7323.170436184662
245,1.6598713210539182,7341.2164781679185
246,0.8263310926397018,7359.262520182864
247,1.5165733946366569,7377.30856216612
248,0.9692180107175901,7395.354604181065
249,1.777734434035064,7413.400646196011
250,1.1001684821254112,7431.446688179267
251,1.7721410672457802,7449.492730194212
252,0.8476342658381878,7467.538772209157
253,1.224270200783872,7485.584814192413
254,0.7414117874125037,7503.630856207358
255,1.0994691696192416,7521.676898222304
256,0.7440251025543961,7539.72294020556
257,0.7437548516985563,7557.768982220505
258,0.7494783275564951,7575.815024203761
259,1.0628081703191317,7593.861066218707
260,1.9365451662975273,7611.907108233651
261,1.1251993448796749,7629.9531502169075
262,1.2987851336846512,7647.999192231853
263,1.9452576291081032,7666.045234246798
264,3.295113172451991,7684.091276230054
265,3.307944324503745,7702.137318245
266,2.1147558456119735,7720.183360228256
267,2.8701415109890798,7738.229402243201
268,1.9861238188831003,7756.275444258146
269,1.8374662050411827,7774.321486241402
270,3.153166434319403,7792.367528256347
271,2.0916640519712515,7810.413570271293
272,3.0276262263776563,7828.459612254549
273,3.2549010982039026,7846.505654269494
274,2.8091857583735464,7864.551696252751
275,2.8108024254508677,7882.597738267696
276,4.739309854993928,7900.64378028264
277,2.6973436175279852,7918.689822265897
278,2.355048879219231,7936.735864280842
279,1.6958487571575112,7954.781906295787
280,2.8457525190993964,7972.827948279044
281,1.3185748879943628,7990.873990293989
282,1.3472170328802806,8008.9200323089335
283,0.7128302386508827,8026.966074292191
284,1.2635428569579352,8045.012116307135
285,0.8976149410406192,8063.0581582903915
286,1.2992694617997231,8081.104200305337
287,0.7439829319425938,8099.150242320282
288,1.4695586716100724,8117.196284303538
289,1.151471862576148,8135.242326318484
290,1.0712735269656641,8153.2883683334285
291,0.7307132074840977,8171.334410316685
292,1.3480171403210335,8189.38045233163
293,0.7601856225699504,8207.426494314886
294,0.7590644141696927,8225.472536329831
295,0.7627691825502677,8243.518578344776
296,0.7287418768855725,8261.564620328032
297,0.5605256014051506,8279.610662342979
298,0.8600244347459345,8297.656704357923
299,0.6801874026593989,8315.70274634118
300,0.5843767954959769,8333.748788356124
301,0.7100505063388332,8351.79483037107
302,0.5540542582118565,8369.840872354325
303,0.5432803992543945,8387.886914369272
304,0.6146993327800976,8405.932956352528
305,0.6101749472292647,8423.978998367473
306,0.5880288544274184,8442.025040382418
307,0.6965452777448937,8460.071082365674
308,0.6865676671919622,8478.117124380618
309,0.5333178075409364,8496.163166395565
310,0.6787312015448874,8514.209208378821
311,0.610050506338832,8532.255250393766
312,0.682258819585897,8550.301292377022
313,0.6908996837938028,8568.347334391967
314,0.8523503382807357,8586.393376406912
315,1.126382637744232,8604.43941839017
316,1.5223979690471694,8622.485460405114
317,1.572474895615436,8640.531502420059
318,2.1002828991244438,8658.577544403315
319,2.078856806779922,8676.62358641826
320,1.7518516182186423,8694.669628401516
321,1.6990652137186004,8712.715670416463
322,1.6049434092571309,8730.761712431407
323,1.470681397413752,8748.807754414664
324,1.0714792924502121,8766.853796429608
325,2.124531588055097,8784.899838444553
326,1.5660679797638386,8802.94588042781
327,2.595305777539406,8820.991922442756
328,2.6320529075079286,8839.0379644577
329,3.0448041012877076,8857.084006440957
330,3.315560559384158,8875.130048455901
331,3.0357830757160222,8893.176090439158
332,2.956750714958535,8911.222132454102
333,2.608438525794785,8929.268174469049
334,2.212435546904613,8947.314216452305
335,2.0401470734080385,8965.36025846725
336,1.8664335129332614,8983.406300482195
337,1.056658004528943,9001.45234246545
338,1.1677052783775999,9019.498384480396
339,1.174008625577965,9037.544426463652
340,0.8701426753336854,9055.590468478598
341,0.9480171403210349,9073.636510493543
342,1.290435264068172,9091.6825524768
343,0.6372583002030465,9109.728594491744
344,0.6019469576424601,9127.774636506689
345,0.6287945863347069,9145.820678489945
346,0.677594974305158,9163.866720504891
347,0.6702147782274132,9181.912762519836
348,0.8323210400311163,9199.958804503092
349,0.6495310370056271,9218.004846518037
350,0.6588003307926578,9236.050888501293
351,0.7281888604772885,9254.096930516238
352,0.6186913705467386,9272.142972531185
353,0.7763259562487406,9290.18901451444
354,0.6371631999960188,9308.235056529385
355,0.646483057299676,9326.28109854433
356,0.6097105275036316,9344.327140527586
357,0.6318566203054782,9362.373182542531
358,0.5136296694843717,9380.41922452579
359,0.49194799640815773,9398.465266540734
360,0.5514718625761421,9416.511308555679
361,0.7343145750507619,9434.557350538935
362,0.5604376867797756,9452.60339255388
363,0.5763259562487384,9470.649434568824
364,0.601534083021358,9488.695476552082
365,0.7413541102360284,9506.741518567027
366,0.5540542582118565,9524.787560550283
367,0.5869076460271604,9542.833602565228
368,0.5415638507740718,9560.879644580173
369,0.6318566203054781,9578.925686563429
370,0.6126344193779751,9596.971728578375
371,0.9097110097909611,9615.01777059332
372,0.616624939741188,9633.063812576576
373,0.6904352640681698,9651.109854591521
374,0.6511318837409412,9669.155896606466
375,0.7363818412024662,9687.201938589722
376,0.5918964513036268,9705.247980604669
377,0.6297901894999279,9723.294022587925
378,0.5091052839335388,9741.34006460287
379,0.6697503585017812,9759.386106617814
380,0.6970784608752361,9777.43214860107
381,0.7302552912828392,9795.478190616015
382,0.5112413134899518,9813.524232630962
383,0.8461435607518054,9831.570274614218
384,0.5758088270739726,9849.616316629163
385,0.7090537388290099,9867.662358612419
386,0.5928932188134514,9885.708400627364
