,value_723,age_723
0,1.2563631799854864,2915.0185933530024
1,0.855913301228945,2933.069523011317
2,0.7952328817535042,2951.1204527013206
3,1.018351391711542,2969.171382359635
4,0.6257981517332861,2987.2223120179497
5,0.6379666339822012,3005.273241707953
6,0.6308598527956548,3023.3241713662674
7,0.6244080806521201,3041.375101024582
8,0.663640344825057,3059.4260307145855
9,0.8723173186222857,3077.4769603729
10,0.6505266401708484,3095.5278900312146
11,0.5394278212176593,3113.5788197212178
12,0.5561902877682694,3131.6297493795323
13,0.6065228882978233,3149.680679037847
14,0.6772700143094306,3167.73160872785
15,0.8615223689149775,3185.782538386165
16,0.8421003309394574,3203.8334680444796
17,1.0309624645711342,3221.8843977344827
18,1.1325480926970215,3239.9353273927973
19,1.6618401433290484,3257.986257051112
20,1.8453754925398136,3276.037186741115
21,1.862448368177803,3294.0881163994295
22,2.7709421975873476,3312.1390460577445
23,2.173840857269101,3330.1899757477477
24,2.629854316660863,3348.240905406062
25,2.7061688551978023,3366.2918350643768
26,2.7534618626803247,3384.3427647226913
27,2.332384398058097,3402.3936944126945
28,2.4180362455172992,3420.444624071009
29,1.9751298339782235,3438.4955537293235
30,2.335973581249878,3456.546483419327
31,2.0808378914450607,3474.5974130776417
32,2.118413855227289,3492.6483427359562
33,1.695690651713008,3510.6992724259594
34,1.9351176375845178,3528.750202084274
35,1.5354576164197167,3546.8011317425885
36,1.3863547404537748,3564.852061432592
37,1.4733983958869297,3582.9029910909067
38,1.5492716218253044,3600.953920749221
39,0.8340363476063298,3619.0048504392244
40,1.1570495284686744,3637.055780097539
41,0.9477560917508585,3655.1067097558534
42,0.9778682064396572,3673.157639445857
43,1.723409795738866,3691.2085691041716
44,1.1504750950663192,3709.259498762486
45,1.3329122293363866,3727.3104284524893
46,1.1848842918819413,3745.361358110804
47,1.6302656077643736,3763.4122877691184
48,2.404919620749518,3781.463217459122
49,1.6527416259559518,3799.5141471174366
50,1.5236064262975464,3817.565076775751
51,1.638896637778071,3835.6160064657543
52,1.678876316509431,3853.666936124069
53,1.2319612409259997,3871.7178657823833
54,1.202876800058808,3889.768795472387
55,1.3594625131756888,3907.8197251307015
56,1.4290451147474974,3925.870654789016
57,1.1195476248169507,3943.9215844473306
58,1.8265298358845674,3961.9725141373337
59,1.0779552857214063,3980.0234437956483
60,1.4016585239117934,3998.074373453963
61,1.2146829498260725,4016.1253031439664
62,2.3354977646794466,4034.176232802281
63,1.3421857244147553,4052.2271624605955
64,2.9149231900396164,4070.27809211891
65,1.595810902604688,4088.3290217772246
66,3.34197572298479,4106.379951467228
67,1.7422046853186932,4124.430881157231
68,3.240497966800713,4142.481810815546
69,1.6630124184002528,4160.53274047386
70,3.2149571293993904,4178.583670163864
71,1.9135529750216054,4196.634599822179
72,2.9100284917660413,4214.685529480493
73,2.1457763368957843,4232.736459170496
74,3.04174571409945,4250.78738882881
75,2.08046697714895,4268.838318487125
76,3.5874185036837867,4286.889248177128
77,2.3606706045061094,4304.940177835443
78,2.9739535887743007,4322.991107493758
79,1.7230910547002734,4341.042037183761
80,2.1879001934663704,4359.092966842076
81,1.605134596848265,4377.14389650039
82,2.0975542112359933,4395.1948261903935
83,1.1388289094894617,4413.245755848708
84,1.4242283027562237,4431.296685507023
85,1.2831180644668208,4449.347615197026
86,1.3069207440794544,4467.39854485534
87,1.3546379787707397,4485.449474513655
88,1.5002039413533712,4503.500404171969
89,0.957168630179335,4521.551333861973
90,1.2027525375611516,4539.602263520287
91,0.971751689238558,4557.653193178602
92,1.453522592484945,4575.704122868606
93,0.9206362125120198,4593.75505252692
94,0.7337323458072242,4611.805982185235
95,1.1186708127575409,4629.8569118752375
96,0.8943043650688531,4647.9078415335525
97,0.8971514858896383,4665.958771191867
98,0.8322694949265822,4684.00970088187
99,0.9461319340693453,4702.060630540185
100,0.6833760064398582,4720.111560198499
101,0.7219600556947506,4738.162489888503
102,0.8181590227625465,4756.213419546817
103,1.0877849403738986,4774.264349205132
104,0.9268010513150586,4792.315278895136
105,0.8902740766152913,4810.36620855345
106,0.9078142386235198,4828.417138211765
107,0.9610362270555407,4846.468067901767
108,0.6716244203583405,4864.518997560082
109,0.7406462757574549,4882.5699272183965
110,0.726064381042832,4900.6208569084
111,0.7144919449916347,4918.671786566715
112,0.9146675143108589,4936.722716225029
113,0.9193720495374152,4954.773645915033
114,1.228741876885572,4972.824575573347
115,0.7924864762642947,4990.875505231662
116,1.393482079429516,5008.9264349216655
117,0.8765910212136788,5026.97736457998
118,1.5457440037842998,5045.028294238295
119,0.8303286693560648,5063.079223928297
120,1.5186542128977285,5081.130153586612
121,1.1439523176033861,5099.181083244926
122,1.5641047645506905,5117.232012903241
123,0.8611671714703489,5135.282942593245
124,1.4138226315555853,5153.333872251559
125,0.895668508802218,5171.384801909874
126,1.4460040241260292,5189.435731599877
127,1.4390316206166411,5207.486661258192
128,2.183818514314831,5225.537590916506
129,2.0701191995868022,5243.5885206065095
130,2.8558507219245746,5261.6394502648245
131,2.897990472189862,5279.690379923139
132,3.0604706159108117,5297.741309613142
133,3.2384428666302876,5315.792239271456
134,3.9890707172373494,5333.843168929771
135,4.0345982987645455,5351.894098619774
136,3.230589736363333,5369.945028278089
137,5.1163376635087445,5387.995957936404
138,2.5658379772971966,5406.046887626407
139,4.842618975948292,5424.097817284722
140,4.998848624183268,5442.148746943036
141,4.757209122781263,5460.199676633039
142,3.9423447780216287,5478.2506062913535
143,4.350228536770494,5496.3015359496685
144,4.647843003965854,5514.352465639672
145,4.482488133470355,5532.403395297986
146,4.274837953297067,5550.454324956301
147,4.655900586226029,5568.505254646304
148,3.9853078344079496,5586.556184304619
149,3.6046846953697775,5604.607113962933
150,3.6324626992217355,5622.658043652937
151,2.846006453616308,5640.708973311252
152,3.1809025578382726,5658.759902969566
153,2.8018209662115425,5676.810832627881
154,2.138440095687747,5694.861762317883
155,1.430494259508861,5712.912691976198
156,1.7590736426766003,5730.9636216345125
157,1.3742550216095688,5749.014551324516
158,2.002322933962592,5767.065480982831
159,1.2129065003536679,5785.116410641145
160,1.2755323564567613,5803.167340331149
161,1.2217403853687931,5821.218269989463
162,1.2705460055654938,5839.269199647778
163,0.8894384965583473,5857.3201293377815
164,1.742158771832929,5875.371058996096
165,1.4083227183413993,5893.421988654411
166,2.019514279214829,5911.472918344413
167,1.7804267334109765,5929.523848002728
168,2.2582452309962595,5947.574777661042
169,3.5482965858111584,5965.625707351046
170,5.0398359752710915,5983.676637009361
171,3.547227762023509,6001.727566667675
172,5.815909648730111,6019.778496357679
173,4.657659900420474,6037.829426015993
174,5.632739255747457,6055.880355674308
175,4.82438285960376,6073.931285364311
176,5.461236032022193,6091.9822150226255
177,3.615071832987805,6110.033144649251
178,5.113840927425842,6128.084074370943
179,3.4275636739028603,6146.13500399757
180,4.251761909682068,6164.185933687572
181,2.3753573825885534,6182.236863377576
182,3.65247855863186,6200.287793035891
183,2.393072260482266,6218.338722694205
184,2.6601856225699514,6236.38965235252
185,1.6444521496857574,6254.440582042523
186,1.562237999110675,6272.491511669149
187,1.3310698561341956,6290.542441359152
188,0.7968357281795736,6308.593371049155
189,0.6186913705467386,6326.64430070747
190,0.5100505063388324,6344.6952303657845
191,0.6595024970930097,6362.746160055788
192,0.8750130779700257,6380.797089714102
193,0.6965452777448934,6398.848019372417
194,0.7151637525057322,6416.89894906242
195,0.792810953972699,6434.949878720735
196,0.8358486580721249,6453.00080837905
197,0.7788568067799249,6471.051738069053
198,0.7202781630172335,6489.102667727368
199,0.9165733946366583,6507.153597385682
200,0.6701632331228824,6525.204527075685
201,0.8101930008755983,6543.255456733999
202,0.9196208920552837,6561.306386392314
203,0.9215432953450307,6579.357316082318
204,0.7237530716091074,6597.408245740632
205,0.931324272521292,6615.459175398947
206,0.7390327580189588,6633.51010508895
207,1.2297386443954,6651.561034747265
208,1.106959520535842,6669.611964405579
209,0.7674350275217641,6687.6628940955825
210,0.8589428253294248,6705.7138237538975
211,1.1848625659029806,6723.764753412212
212,0.7905081598540721,6741.815683102215
213,1.1949229030565582,6759.866612760529
214,1.6667101745129551,6777.917542418844
215,1.232927118947362,6795.968472108848
216,1.0293986655601974,6814.019401767162
217,1.1456063560751628,6832.070331425477
218,0.8885104924532315,6850.121261083791
219,1.0854464587917074,6868.172190773795
220,0.7801186392546913,6886.223120432109
221,1.0576547720387683,6904.274050090424
222,0.8001989833082617,6922.324979780427
223,1.5319778657895182,6940.3759094387415
224,0.9469103193762974,6958.4268390970565
225,1.0393762761131295,6976.477768787059
226,1.2602339722680929,6994.528698445374
227,0.8652982047001879,7012.579628103688
228,1.0786796564403578,7030.630557793692
229,0.7428821043021785,7048.681487452007
230,0.7241396094278937,7066.732417110321
231,0.832393935817017,7084.783346800325
232,0.7790333712439024,7102.834276458639
233,1.0308598527956558,7120.885206116954
234,0.6879351387110856,7138.936135806957
235,1.3697358219496374,7156.987065465271
236,0.8396705163726317,7175.037995123586
237,1.3745038055635652,7193.088924813589
238,0.9096157842091712,7211.139854471904
239,1.2629107820946126,7229.190784130218
240,0.6361391085068002,7247.241713820222
241,0.8124355469046111,7265.292643478537
242,0.9426393507395191,7283.343573136851
243,0.9201010126776675,7301.3945028268545
244,0.6898621826009282,7319.445432485169
245,1.1492239111694054,7337.496362143484
246,0.7628081703191334,7355.547291833486
247,1.3645698663336046,7373.598221491801
248,0.9944273018348126,7391.649151150116
249,0.9470564824005312,7409.700080840119
250,0.7419586717488452,7427.751010498434
251,0.930895962384974,7445.801940156748
252,0.5781935145809223,7463.852869815063
253,0.790968447198514,7481.903799505066
254,0.5130973217001805,7499.954729163381
255,0.6130457765956495,7518.005658821695
256,0.6023334954612453,7536.0565885116985
257,0.7194907829866285,7554.1075181700135
258,0.7480867390719004,7572.158447828328
259,1.2574624030897765,7590.209377518331
260,1.1172321830020344,7608.260307176645
261,2.106811946409315,7626.31123683496
262,1.9688234533948303,7644.362166524964
263,4.459132773536657,7662.413096183278
264,2.6206844654937482,7680.464025841593
265,4.352943358634174,7698.514955531596
266,2.2601865885319343,7716.565885189911
267,4.04810402665907,7734.616814848225
268,2.1515810848571553,7752.667744538228
269,3.6747311720088613,7770.718674196543
270,2.126601696554364,7788.769603854857
271,3.0115409088829397,7806.820533544861
272,1.9275749299096196,7824.871463203175
273,2.814808397535312,7842.92239286149
274,1.8584540552501496,7860.973322551494
275,3.1452435570941906,7879.024252209808
276,1.7248057593248751,7897.075181868123
277,3.2042069079662427,7915.126111558126
278,1.670528942931326,7933.177041216441
279,2.0224190886718367,7951.227970874755
280,1.24780373129552,7969.278900564758
281,2.3534611144108477,7987.329830223073
282,1.326697172058982,8005.380759881387
283,1.380700626770645,8023.431689539702
284,1.165969708048181,8041.482619229705
285,1.3103658930928128,8059.53354888802
286,1.1468188853600843,8077.584478546334
287,1.368216386315318,8095.635408236338
288,1.2370753962055396,8113.686337894653
289,1.3991787400515547,8131.737267552967
290,1.1810428191821136,8149.78819724297
291,1.8349431879233304,8167.8391269012845
292,1.2201763153991114,8185.8900565595995
293,1.3320783073354516,8203.940986249603
294,0.9206850164012872,8221.991915907918
295,0.9830639394670044,8240.042845566231
296,0.760843375819227,8258.093775256235
297,1.0492075944133317,8276.14470491455
298,0.8201525577822008,8294.195634572865
299,0.8482653188022445,8312.246564262867
300,0.6631607064899998,8330.297493921182
301,0.7695586716100692,8348.348423579497
302,0.9342413078124335,8366.3993532695
303,0.7933531347054664,8384.450282927815
304,0.9127309927922925,8402.501212586129
305,0.6106405312995007,8420.552142276132
306,0.7090537388290096,8438.603071934447
307,0.5676323825916986,8456.654001592762
308,0.795888489070271,8474.704931282766
309,0.6091793440640432,8492.755860941079
310,0.7909684471985152,8510.806790599394
311,1.0537653460476053,8528.857720289398
312,0.9813816360740552,8546.908649947713
313,1.0097798840305625,8564.959579606026
314,1.7032689481840781,8583.01050929603
315,1.2739397329447575,8601.061438954344
316,2.3147595845110382,8619.11236861266
317,2.2956575156102903,8637.163298270974
318,1.7087772682117943,8655.214227960976
319,1.2195536460539995,8673.265157619291
320,1.548068685425563,8691.316087277606
321,1.6178551554873397,8709.36701696761
322,1.115236648291633,8727.417946625925
323,1.323606426297546,8745.468876284238
324,1.515163752505733,8763.519805974242
325,2.1218312906048817,8781.570735632557
326,1.6831446697714758,8799.621665290872
327,2.626354641659101,8817.672594980875
328,2.560901095437958,8835.723524639188
329,2.3262656062657796,8853.774454297503
330,2.141760963620083,8871.825383987507
331,1.9963025450492287,8889.876313645822
332,1.825860132961706,8907.927243304135
333,1.6717440043563239,8925.978172994139
334,1.4797863282884662,8944.029102652454
335,1.1819238139280523,8962.080032310769
336,1.1205209165798942,8980.130962000772
337,1.4953568233433527,8998.181891659086
338,1.514772710853324,9016.2328213174
339,1.4720678000074503,9034.283751007404
340,1.2850855780154158,9052.33468066572
341,1.3578972630068424,9070.385610324034
342,0.7984043207619773,9088.436540014036
343,1.2530059455975027,9106.487469672351
344,0.8294518572966595,9124.538399330666
345,0.788368833262622,9142.58932902067
346,0.6690785509876824,9160.640258678985
347,0.862695122419767,9178.691188337298
348,0.6804576535152388,9196.742117995613
349,0.639429338621089,9214.793047685616
350,0.5158385948266866,9232.843977343931
351,0.5968357281795713,9250.894907002245
352,0.8615223689149795,9268.945836692248
353,0.7406908180370303,9286.996766350563
354,0.6816485898948572,9305.047696008878
355,0.8723173186222849,9323.098625698882
356,0.5984708847059826,9341.149555357195
357,0.7958884890702717,9359.20048501551
358,0.8862719481023861,9377.251414705514
359,0.7782522452671092,9395.302344363829
360,0.5636403448250572,9413.353274022144
361,0.4787827466494182,9431.404203712145
362,0.5464830572996761,9449.45513337046
363,0.5551239215075828,9467.506063028775
364,0.6029952702568154,9485.556992718779
365,0.5833800279861525,9503.607922377092
366,0.6151637525057306,9521.658852035407
367,0.6847017554917043,9539.70978172541
368,0.5441458933509606,9557.760711383726
369,0.6967386112685354,9575.81164104204
370,0.7642976157870086,9593.862570732043
371,0.6732779765427884,9611.913500390358
372,0.8297386443954015,9629.964430048673
373,0.6116361344647221,9648.015359738676
374,0.7585113977614096,9666.066289396991
375,0.5270615016114814,9684.117219055304
376,0.5807976323504378,9702.168148745308
377,0.7942806565232555,9720.219078403623
378,0.5772700143094304,9738.270008061938
379,0.601534083021358,9756.320937751942
380,0.601534083021358,9774.371867410255
381,0.5186913705467395,9792.42279706857
382,0.7958884890702719,9810.473726726885
383,0.7151637525057316,9828.524656416888
384,0.5776465194096874,9846.575586075201
385,0.577693700352012,9864.626515733516
386,0.6106405312994999,9882.67744542352
