,value_734,age_734
0,0.5782667818192541,2883.770491785887
1,0.5843767954959773,2902.1590163673754
2,0.4707471260116045,2920.5475409805526
3,0.4404245887274839,2938.936065562041
4,0.5161605200155553,2957.32459014353
5,0.6429554392586677,2975.7131147250184
6,0.5050617010623665,2994.1016393381956
7,0.5782667818192541,3012.490163919684
8,0.45758187625286484,3030.8786885011727
9,0.4990032324901744,3049.2672131143504
10,0.4747391637782462,3067.655737695839
11,0.49189645130362714,3086.0442622773276
12,0.5857864376269037,3104.432786858816
13,0.6514718625761422,3122.8213114719933
14,0.5782667818192541,3141.209836053482
15,0.4928932188134514,3159.5983606349705
16,0.45147186257614186,3177.986885216459
17,0.5100505063388324,3196.3754098296363
18,0.46862915010152284,3214.763934411125
19,0.4747391637782458,3233.1524589926134
20,0.5161605200155553,3251.5409836057906
21,0.5191557902723719,3269.929508187279
22,0.5772700143094288,3288.318032768768
23,0.7374354505426125,3306.7065573502564
24,0.7323210400311108,3325.0950819634336
25,0.9123439898102907,3343.483606544922
26,0.7258710475191883,3361.8721311264107
27,0.7844496912818782,3380.2606557078993
28,0.9454753752323769,3398.649180321077
29,0.7565851087430434,3417.0377049025656
30,0.5928932188134513,3435.426229484054
31,0.5525930709763989,3453.8147540972313
32,0.5757359312880705,3472.20327867872
33,0.5514718625761418,3490.5918032602085
34,0.43431457505076104,3508.980327841697
35,0.5307869570097526,3527.3688524548743
36,0.5222189885877474,3545.757377036363
37,0.5918964513036268,3564.1459016178515
38,0.6429554392586677,3582.53442619934
39,0.6161605200155555,3600.9229508125172
40,0.540424588727484,3619.311475394006
41,0.4404245887274839,3637.6999999754944
42,0.4858379827314351,3656.0885245886716
43,0.6226834083133808,3674.47704917016
44,0.6579947508739674,3692.8655737516488
45,0.5247498391189316,3711.2540983331373
46,0.5701632331228832,3729.642622946315
47,0.6443650813895961,3748.0311475278036
48,0.6186913705467385,3766.419672109292
49,0.6368454255819439,3784.8081966907807
50,0.5318566203054785,3803.196721303958
51,0.6686291501015224,3821.5852458854465
52,0.43431457505076104,3839.973770466935
53,0.45147186257614186,3858.3622950801123
54,0.4980064649803503,3876.750819661601
55,0.5934832437741194,3895.1393442430895
56,0.6540027131073255,3913.527868824578
57,0.5551239215075828,3931.9163934377552
58,0.7443650813895963,3950.304918019244
59,0.6971514858896367,3968.6934426007324
60,0.583380027986152,3987.081967182221
61,0.6787312015448872,4005.470491795398
62,0.5544671328329585,4023.8590163768868
63,0.633317807540936,4042.2475409583753
64,0.7186913705467408,4060.636065571553
65,0.653057490702031,4079.0245901530416
66,0.7567095496334738,4097.41311473453
67,0.7623035984800329,4115.801639316019
68,0.8546122477974976,4134.1901639291955
69,0.8246035468661976,4152.5786885106845
70,0.9819188407506942,4170.967213092173
71,1.3000728957858971,4189.355737673662
72,0.8867164584360263,4207.744262286839
73,0.9937473441644075,4226.1327868683275
74,0.8650277825348573,4244.521311449816
75,0.9066473291882606,4262.909836062993
76,0.9356112910124004,4281.298360644482
77,0.9384310537078383,4299.68688522597
78,0.7151637525057324,4318.075409807459
79,1.09941610711128,4336.463934420636
80,0.7045305176227785,4354.852459002125
81,0.7430815267810302,4373.240983583613
82,0.9387211510836915,4391.629508165102
83,0.7247498391189332,4410.018032778279
84,0.7113138562170289,4428.406557359768
85,0.7408374633485881,4446.795081941256
86,0.6483421003167632,4465.183606554434
87,0.6616272811720016,4483.572131135922
88,0.8120386569432655,4501.960655717411
89,0.8846978697630874,4520.349180298899
90,0.8385013345159773,4538.737704912077
91,0.7102437106339768,4557.126229493565
92,0.529325769774295,4575.514754075054
93,0.665758320735139,4593.903278688232
94,0.6766654527966138,4612.29180326972
95,0.5752035835038798,4630.680327851209
96,0.5090537388290085,4649.068852432697
97,0.605061701062366,4667.457377045875
98,0.5111717147390898,4685.845901627363
99,0.7025308505311836,4704.234426208852
100,0.646483057299676,4722.62295079034
101,0.4990032324901744,4741.011475403518
102,0.5843767954959773,4759.399999985006
103,0.5782667818192541,4777.788524566495
104,0.4615739140195063,4796.1770491796715
105,0.5641563096552211,4814.5655737611605
106,0.5686291501015228,4832.954098342649
107,0.5272077938642132,4851.342622924138
108,0.6747391637782466,4869.731147537314
109,0.5333178075409364,4888.1196721188035
110,0.5344390159411934,4906.508196700292
111,0.5212737661824537,4924.896721281781
112,0.5201525577821968,4943.285245894958
113,0.5990032324901744,4961.673770476446
114,0.7695586716100682,4980.062295057935
115,0.6995417123463135,4998.450819671112
116,0.8231485100962922,5016.839344252601
117,0.6233401969880054,5035.227868834089
118,0.9243369644978305,5053.616393415578
119,0.7514718625761426,5072.004918028755
120,0.9178874542732348,5090.393442610244
121,0.8419947813381641,5108.781967191732
122,0.6201525577821966,5127.170491773221
123,0.6857864376269045,5145.559016386398
124,0.8283290022644746,5163.947540967887
125,0.8126329019745497,5182.336065549375
126,0.7274009981593571,5200.724590162553
127,0.6747391637782458,5219.113114744041
128,0.8779272852713802,5237.50163932553
129,0.8590644141696958,5255.890163907018
130,1.407049289251879,5274.278688520196
131,1.278679656440358,5292.667213101685
132,1.6247498391189308,5311.055737683173
133,1.011584589360194,5329.444262264662
134,1.1425498610541134,5347.832786877839
135,1.130985458030688,5366.221311459328
136,1.558057626613623,5384.609836040816
137,1.0143086441865163,5402.998360653994
138,1.5724567165943437,5421.386885235482
139,1.3604613460145858,5439.775409816971
140,2.2651598912942688,5458.163934398459
141,2.605230182554394,5476.5524590116365
142,3.8576955058831675,5494.940983593125
143,3.46275509987215,5513.329508174614
144,3.584210596695343,5531.718032756102
145,2.759633510664303,5550.1065573692795
146,4.8933847213439865,5568.495081950768
147,4.788783161902078,5586.883606532257
148,4.340593110530237,5605.272131145434
149,4.148575828524629,5623.660655726922
150,3.001585386398306,5642.049180308411
151,3.5037264721207686,5660.4377048899
152,1.7934754023530395,5678.826229503077
153,2.6996508789282707,5697.214754084565
154,1.2825250488954427,5715.603278666054
155,1.9518767758496967,5733.9918032475425
156,0.9881017502133191,5752.38032786072
157,1.1603866409758254,5770.768852442208
158,0.7613068309702079,5789.157377023697
159,1.2127585072095826,5807.545901636874
160,0.7783912227096869,5825.934426218363
161,0.7443650813895946,5844.322950799851
162,0.5686291501015228,5862.71147538134
163,0.6379666339822017,5881.099999994517
164,0.6747391637782466,5899.488524576006
165,0.6262110263543877,5917.877049157494
166,0.6540027131073245,5936.265573738983
167,1.039376276113128,5954.654098352161
168,1.1366010330862584,5973.042622933649
169,1.6612850018552547,5991.431147515138
170,1.6611845360122857,6009.819672128315
171,2.4872459826517535,6028.208196709804
172,2.4686561031248275,6046.596721291292
173,3.771272502279625,6064.9852458410915
174,3.148512703416909,6083.373770485958
175,3.4984979539757046,6101.762295035758
176,2.6321591761101284,6120.150819648935
177,3.6842793076288523,6138.5393442621125
178,2.87996661833538,6156.927868843601
179,3.357351217482688,6175.31639342509
180,1.9372583002030515,6193.704918006578
181,2.7111717147390966,6212.0934426197555
182,1.5197446508884382,6230.481967201244
183,2.076386773132563,6248.870491782733
184,0.8350290409018618,6267.259016364221
185,1.189904579929162,6285.647540977398
186,0.5268678150290127,6304.0360655588875
187,0.6992694617997189,6322.424590140376
188,0.5293257697742952,6340.813114753553
189,0.6146993327800976,6359.201639335041
190,0.4879044135369855,6377.59016391653
191,0.5782667818192542,6395.9786884980185
192,0.6146993327800976,6414.367213111196
193,0.49189645130362714,6432.755737692684
194,0.5954240693446348,6451.144262274173
195,0.5586515395485913,6469.5327868556615
196,0.5636403448250572,6487.921311468839
197,0.6368454255819448,6506.309836050327
198,0.4686822126094824,6524.698360631816
199,0.5404261061309125,6543.086885244993
200,0.5354357834510178,6561.475409826482
201,0.6076440966980812,6579.86393440797
202,0.5893656007724433,6598.252458989459
203,0.5707471260116046,6616.640983602637
204,0.5464830572996761,6635.029508184125
205,0.640690818037027,6653.418032765614
206,0.7285223357881135,6671.806557347102
207,0.8607699977460009,6690.19508196028
208,0.6209739394607202,6708.583606541768
209,0.6394278212176588,6726.972131123257
210,0.7772700143094317,6745.360655736434
211,0.6454862897898512,6763.749180317923
212,0.7342473290494808,6782.137704899411
213,0.7586515395485927,6800.5262294809
214,0.7699436920254239,6818.914754094077
215,0.8651015320605177,6837.303278675566
216,0.605061701062366,6855.691803257054
217,0.7885616844989375,6874.080327838543
218,0.5091052839335388,6892.46885245172
219,0.6540542582118569,6910.857377033209
220,0.6196881380565636,6929.245901614697
221,0.8479442445351373,6947.634426227874
222,0.5272077938642132,6966.0229508093635
223,0.5686291501015228,6984.411475390852
224,0.5757359312880704,7002.79999997234
225,0.4404245887274839,7021.188524585517
226,0.4404245887274839,7039.577049167006
227,0.5928932188134513,7057.9655737484945
228,0.5871009795508029,7076.354098329984
229,0.4928932188134514,7094.74262294316
230,0.5100505063388324,7113.131147524649
231,0.5822588195858956,7131.5196721061375
232,0.6040649335525415,7149.908196719315
233,0.5333178075409366,7168.296721300803
234,0.5029437251522851,7186.685245882292
235,0.5504750950663175,7205.07377046378
236,0.48578643762690427,7223.462295076958
237,0.668629150101523,7241.850819658446
238,0.610050506338832,7260.239344239935
239,0.6799941983642569,7278.627868821423
240,0.6443650813895953,7297.016393434601
241,0.7408374633485887,7315.40491801609
242,0.6000728957859001,7333.793442597578
243,0.7009295215085427,7352.181967210756
244,0.5514718625761418,7370.570491792244
245,0.5514718625761418,7388.959016373733
246,0.5222189885877478,7407.347540955221
247,0.4787312015448877,7425.736065568399
248,0.5464830572996762,7444.124590149887
249,0.5050617010623668,7462.513114731376
250,0.5611094942938731,7480.901639312864
251,0.4928932188134518,7499.290163926042
252,0.5171572875253799,7517.67868850753
253,0.48578643762690427,7536.067213089019
254,0.46862915010152323,7554.455737702196
255,0.5333178075409366,7572.844262283685
256,0.5444166264941257,7591.232786865173
257,0.4793879902195112,7609.621311446662
258,0.534314575050761,7628.0098360598395
259,0.4171572875253801,7646.398360641328
260,0.5061829094626239,7664.786885222816
261,0.5404974845133861,7683.175409835993
262,0.6809220732408712,7701.563934417482
263,0.7556872510179368,7719.9524589989705
264,1.1928259728121755,7738.34098358046
265,0.8384821203787821,7756.729508193636
266,0.7146265478290929,7775.118032775125
267,0.8029437251522871,7793.5065573566135
268,1.1992694617997208,7811.8950819381025
269,0.6598419936408841,7830.283606551279
270,0.995424069344638,7848.672131132768
271,0.6077862381760185,7867.060655714256
272,0.8398406958387633,7885.449180327434
273,0.617888289619383,7903.837704908922
274,1.2409619042390203,7922.226229490411
