,value_959,age_959
0,0.7530059455975029,2894.1818181699755
1,0.7408374633485881,2912.5909090766036
2,0.6063089969849846,2930.9999999832316
3,0.758511397761411,2949.40909088986
4,0.8125813568700202,2967.8181817964883
5,0.5379666339822018,2986.2272727031163
6,0.6940144272137094,3004.6363636097444
7,0.7222189885877482,3023.0454545163725
8,0.5565851087430405,3041.454545423001
9,0.6848412152216106,3059.8636363613177
10,0.606522888297824,3078.272727267946
11,0.627207793864213,3096.6818181745743
12,0.5272077938642138,3115.0909090812024
13,0.5429554392586676,3133.4999999878305
14,0.6146993327800977,3151.9090908944586
15,0.8930067451464105,3170.3181818010867
16,0.5222705336922784,3188.727272707715
17,0.7660825986735902,3207.1363636143433
18,0.6633003659898563,3225.5454545209714
19,0.8349034356668306,3243.9545454275994
20,0.958651539548594,3262.3636363342275
21,0.7329778287057384,3280.7727272725447
22,0.7922142257177052,3299.1818181791728
23,0.7992144904316513,3317.590909085801
24,0.8675440905535841,3335.9999999924294
25,0.784806875138307,3354.4090908990574
26,0.7582240247870802,3372.8181818056855
27,1.0406460973646765,3391.2272727123136
28,0.9042582670761883,3409.6363636189417
29,0.977594974305161,3428.04545452557
30,0.7796784406541932,3446.4545454321983
31,0.6879794552553963,3464.8636363388264
32,0.9132625351612746,3483.2727272454545
33,0.8388906165410241,3501.6818181520825
34,0.6477468894651964,3520.0909090903997
35,0.7363818412024657,3538.4999999970278
36,0.6641047645506915,3556.909090903656
37,0.9920099776365839,3575.3181818102844
38,0.7552500090299449,3593.7272727169125
39,0.8359730989625548,3612.1363636235405
40,1.0112336959675154,3630.5454545301686
41,0.8449711603058391,3648.9545454367967
42,1.1773319955378565,3667.3636363434252
43,1.3133123859063027,3685.7727272500533
44,1.1591981865742886,3704.1818181566814
45,1.5870847895203517,3722.5909090633095
46,1.1675348947245783,3740.9999999699376
47,1.3322694949265839,3759.4090909082547
48,1.203918770528311,3777.818181814883
49,1.1034765944867997,3796.227272721511
50,0.9052041955991319,3814.6363636281394
51,0.8643709938602371,3833.0454545347675
52,0.9565335636385123,3851.4545454413956
53,1.549280619427727,3869.8636363480236
54,1.1778434394102846,3888.2727272546517
55,1.4741221519109222,3906.6818181612803
56,1.2817848310354591,3925.0909090679083
57,1.1176051526145079,3943.4999999745364
58,1.4010812849969085,3961.9090908811645
59,2.038427385220369,3980.3181817877926
60,2.4765489702442354,3998.727272694421
61,1.5914760995053725,4017.136363601049
62,2.8087503518704584,4035.545454539366
63,1.6223434294781816,4053.9545454459944
64,2.1229491553355997,4072.3636363526225
65,1.4596532747857598,4090.772727227562
66,2.479525630641593,4109.181818165879
67,1.4324540984376062,4127.590909072507
68,2.3065247979658245,4145.999999979135
69,1.882572090166352,4164.409090885763
70,2.7573125281029744,4182.818181792391
71,2.185549070567183,4201.2272726990195
72,2.88077101689621,4219.636363605648
73,2.0362980589582818,4238.045454543964
74,3.1393966848056993,4256.454545450593
75,1.8384134256173446,4274.863636357221
76,2.64491057982674,4293.272727263849
77,1.6969360909963362,4311.6818181704775
78,2.0263100674173056,4330.090909077106
79,1.5395007170035628,4348.499999983734
80,1.31701677428577,4366.909090890362
81,1.095405164776544,4385.31818179699
82,1.2440251025543991,4403.727272703618
83,0.7878371675357079,4422.136363610246
84,0.7991276733806107,4440.545454516875
85,0.7775331765646588,4458.954545423503
86,0.7403513214891543,4477.36363636182
87,0.7858379827314372,4495.772727268448
88,0.7667401742800746,4514.181818175076
89,0.9016585239117946,4532.590909081704
90,0.7183513917115405,4550.999999988332
91,1.0114384263359593,4569.40909089496
92,0.8633003659898582,4587.818181801589
93,1.014669995941853,4606.227272708217
94,0.9226834083133824,4624.636363614845
95,0.6622487563404625,4643.045454521473
96,0.6955485102350691,4661.4545454281015
97,0.7504750950663199,4679.86363633473
98,0.691224643789531,4698.272727241358
99,0.6172301833112811,4716.681818179674
100,0.7172301833112837,4735.090909086303
101,0.662695122419763,4753.499999992931
102,0.6137025652702728,4771.9090908995595
103,0.6130973217001796,4790.318181806188
104,0.752129133538093,4808.727272712816
105,0.7456796233134949,4827.136363619444
106,0.7379666339822031,4845.545454526072
107,0.5545186779374898,4863.9545454327
108,0.6530586550466344,4882.363636339328
109,0.5909512288983336,4900.772727245956
110,0.8216653741035188,4919.181818152585
111,0.645679623313493,4937.590909059213
112,0.7615739140195079,4955.99999999753
113,0.5870337335495224,4974.409090904158
114,0.9686291501015287,4992.818181810786
115,0.970214778227417,5011.227272717414
116,0.8022647320565389,5029.636363624042
117,1.0870722390310608,5048.04545453067
118,0.7313242725212881,5066.454545437299
119,1.0197610338424652,5084.863636343927
120,1.3265288007684652,5103.272727250555
121,1.3351202658043504,5121.681818157183
122,1.451200102865556,5140.0909090638115
123,1.9343453002248643,5158.49999997044
124,1.8808882476541948,5176.909090908756
125,1.9612362205999572,5195.318181815384
126,2.416575411340667,5213.727272722013
127,1.9179763234589686,5232.136363628641
128,2.8126285507722253,5250.5454545352695
129,2.7341971279237356,5268.954545441898
130,2.8609725378893813,5287.363636348526
131,2.1842539998571233,5305.772727255154
132,3.342498815250167,5324.181818161782
133,2.491314761720766,5342.59090906841
134,3.812955923444602,5360.999999975038
135,1.9534263317870537,5379.409090881666
136,3.569989096767697,5397.818181788295
