,value_317,age_317
0,0.6536627342721252,2881.2380178667117
1,0.5823832604763288,2899.49147032478
2,0.6819188407506968,2917.7449228145374
3,0.5830416957828808,2935.9983753042943
4,0.6416203395455716,2954.251827762363
5,0.7864437085888568,2972.50528025212
6,0.9220728255635189,2990.7587327101883
7,0.7566538721477529,3009.0121851999456
8,0.6047217222271658,3027.265637689703
9,0.56975035850178,3045.5190901477713
10,0.6787312015448858,3063.7725426375287
11,0.7027974328995512,3082.025995095597
12,0.8244614053882607,3100.2794475853543
13,0.6934770933085709,3118.5329000751112
14,1.2381603205646698,3136.78635253318
15,0.6547854600758112,3155.039805022937
16,1.2662227404607738,3173.2932575126943
17,0.8404974845133847,3191.5467099707625
18,1.2681490294791413,3209.80016246052
19,0.6734024174332209,3228.053614918588
20,1.0930864231085948,3246.3070674083456
21,0.7476771614858343,3264.5605198981025
22,1.373277976542789,3282.8139723561712
23,0.7148237736705303,3301.067424845928
24,1.4834161375754695,3319.320877303997
25,1.0220034506429767,3337.574329793754
26,1.5647506386678365,3355.827782283511
27,0.9016069788072589,3374.0812347415795
28,1.1130980037574572,3392.334687231337
29,0.6252658039490943,3410.5881397210937
30,0.9804576535152413,3428.8415921791625
31,0.5854464587917041,3447.0950446689194
32,0.8839857538435729,3465.348497126988
33,0.735848658072122,3483.601949616745
34,0.8106405312995022,3501.8554021065024
35,0.7350015264845701,3520.1088545645707
36,0.6626435773152327,3538.362307054328
37,1.0252503684338836,3556.6157595440854
38,0.6026037463170849,3574.8692120021537
39,0.7262110263543913,3593.122664491911
40,0.7161605200155562,3611.3761169499794
41,0.7732779765427913,3629.6295694397363
42,0.5490139078308599,3647.8830219294937
43,0.7313930359259999,3666.136474387562
44,0.5965452777448929,3684.3899268773193
45,0.6855160575425667,3702.6433793353876
46,0.6311848127913818,3720.896831825145
47,1.2066473291882607,3739.1502843149024
48,0.8080569713191875,3757.4037367729707
49,0.8290586867250004,3775.657189262728
50,0.8942903410962431,3793.910641752485
51,1.317548820013797,3812.1640942105537
52,1.0160417289097432,3830.4175467003106
53,1.000950190132638,3848.670999158379
54,0.7934159977728414,3866.9244516481363
55,1.0071944042164207,3885.1779041378936
56,0.9343874708366647,3903.431356595962
57,0.8779281206175323,3921.6848090857193
58,1.3765910212136832,3939.938261575476
59,1.2823847778797548,3958.191714033545
60,1.6093715132430895,3976.445166523302
61,1.165690392676579,3994.6986189813706
62,1.303482222021674,4012.9520714711275
63,1.0826485252112175,4031.205523960885
64,1.0198125789469996,4049.458976418953
65,0.7881709959053588,4067.7124289087105
66,1.1052035287444724,4085.965881366779
67,1.1790323143412977,4104.219333856536
68,1.2743049068117966,4122.472786346293
69,1.4094109752273831,4140.726238804362
70,1.1549333220646023,4158.979691294119
71,1.7667085108677796,4177.233143783876
72,1.8803614075295494,4195.486596241944
73,1.6841132295408638,4213.740048731702
74,2.088399331444254,4231.9935011897705
75,1.943785129356758,4250.246953679527
76,1.892071958865005,4268.500406169284
77,1.5767335157504414,4286.753858627353
78,1.8222410075510316,4305.0073111171105
79,1.4128745392028663,4323.260763575178
80,1.130985811089514,4341.514216064936
81,0.9972243816755396,4359.767668554693
82,1.0091793440640437,4378.021121012762
83,0.8869076460271625,4396.274573502518
84,0.8055261207880032,4414.528025992276
85,0.7323210400311143,4432.781478450344
86,0.6970096974705271,4451.034930940102
87,0.6939471812124287,4469.28838339817
88,0.6041910210749029,4487.541835887927
89,0.6746654142525901,4505.795288377684
90,0.789122868076782,4524.048740835753
91,0.8441307709232277,4542.30219332551
92,0.6894384965583464,4560.555645815267
93,0.6366991333292134,4578.809098273336
94,0.6867610007156034,4597.062550763093
95,0.6458728276086368,4615.316003221161
96,0.7351930507553558,4633.569455710918
97,1.0661711953562432,4651.822908200676
98,0.8151637525057326,4670.076360658744
99,0.9164815942826644,4688.329813148502
100,0.8938227403219963,4706.5832656065695
101,0.7323210400311143,4724.836718096327
102,0.6141669849959065,4743.090170586084
103,0.8737423962684252,4761.343623044153
